id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.27749333302955,570.0,68.88910076170504,13.114256943030533,1651.0,285.1090692321206,61.98464442120514,37.0,6.052530212218794,1.314008618417252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.08716118228,563.0,70.10222314622345,14.826891335664454,1620.0,271.7888867804651,57.6712928210682,105.0,18.284502209593406,4.14876681619583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.00949207477464,564.0,72.2166307259705,15.672374739285026,1616.0,275.72448738446656,59.00751724741173,75.0,12.203661145835595,2.6235935931907957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9244371055131,567.0,70.37188015082121,13.625235617752349,1651.0,283.67408674507294,61.801138477048006,33.0,6.017260650623654,1.3531957294815031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.8481258186846,564.0,70.27727415447423,14.51546836172937,1697.0,283.65887742782985,59.89635946556249,37.0,6.099396770437713,1.3465727875321387,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9630513254693,558.0,74.58899327880285,16.527876306538833,1585.0,267.28675543959275,57.6190271924658,94.0,18.181154434195467,4.240369719105654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.22950877823007,566.0,71.02400115866305,14.983283401929796,1622.0,276.67292870937086,59.76973543378298,72.0,12.366752003487383,2.7806184571089836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.22447201311894,571.0,73.64018266958182,15.79563654606268,1726.0,286.37600217977314,60.424573574674646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9204381615372,556.0,70.89151556708532,15.629808700988322,1555.0,264.7566287971667,57.564369755390956,131.0,24.381070748435633,5.867847885661171,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4507369149192,561.0,71.57833463627298,16.327682176088516,1694.0,286.01232122812996,60.93881553872274,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
10,0.0,12,360.64567659730096,563.0,67.54451419536309,13.275584792782217,1662.0,280.3791107371351,60.30831955609771,69.0,12.268662051248526,2.7893266618633303,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1739501982303,555.0,71.54809664915344,15.397009983140157,1658.0,276.56840305909935,57.95114798899906,79.0,12.224952370084683,2.5239858175437053,0.0,0.0,0.0,0.0,0.0,0.0
