id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0335543725186,557.0,72.65507025614785,15.4695538051553,1640.0,281.26422752947985,60.98802251085961,42.0,6.19190465455105,1.1602736444043078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.56838037267664,556.0,68.6592661975001,13.850070877730412,1615.0,273.0908763218455,58.268873332660625,105.0,18.267069420672545,3.9231222669989556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.66687795228586,564.0,71.54845168896807,14.752139886856861,1613.0,270.09294966011845,57.66755392454422,115.0,18.395744955809448,3.90799225960872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3063342314402,564.0,69.41562054155649,14.22063738717589,1721.0,290.5976791111314,62.186890007032304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.43441457324815,568.0,72.1355815424305,15.325912940749687,1682.0,286.36115351820297,61.547957752611644,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,5,359.9798586813564,565.0,68.26758236628307,13.403517000364271,1713.0,285.7326507394573,60.19123833855961,32.0,6.02383851888085,1.380653099284478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2661936769366,555.0,69.88557405694614,15.32017993939311,1668.0,283.86018426676293,60.563344206726896,38.0,6.324069308723052,1.3746926785515914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.67904609843066,557.0,70.28191398938971,14.335190310152143,1707.0,289.7819572547753,62.95459902566182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2140830975843,552.0,68.47754840108682,14.174703380388564,1701.0,291.7077603811498,63.55033296122828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.063062068496,574.0,69.80025581157807,14.400583004276742,1693.0,284.12981751530117,61.0127782053652,37.0,6.155011746961176,1.2200721538838748,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.47286063702546,565.0,70.65634654577565,15.465589721408811,1717.0,283.3590109493815,60.041694332077824,39.0,6.050933271935899,1.2039325669977259,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9926217299114,578.0,67.34740641936878,12.822035808379031,1688.0,286.63979164178664,61.102635574517215,39.0,6.109312780685651,1.2289393572590672,0.0,0.0,0.0,0.0,0.0,0.0
