id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9452521254781,568.0,75.03564423643583,16.07938324221292,1667.0,279.0334632860732,59.50223242353672,42.0,6.037903356009024,1.1324123966465103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9828289269563,568.0,70.73051292830907,15.820199670040147,1537.0,259.01462236596353,55.14039696885453,191.0,30.281463444548393,6.364025378414379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.29525000482585,571.0,69.25368960507285,13.31947435214944,1717.0,290.81807642488434,61.38705048553921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.2253193163767,554.0,69.7500148633907,15.033229188148571,1732.0,288.8204021899703,61.03966221508789,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,10,360.2035331269472,565.0,67.43810397394478,13.643952848059564,1715.0,292.6316899578662,62.87629278814873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.223167094447,560.0,71.71489689702582,15.658713957592266,1684.0,288.5030417259411,62.319195473980855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.49049758313714,569.0,71.08215584603694,15.092367669804043,1720.0,288.98512907981774,62.03661671547077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.3198608925607,572.0,71.3939297183968,14.862842126252795,1629.0,280.95531396015184,61.2022931815636,46.0,7.7990964554625215,1.6567511071784744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.05306308699255,569.0,74.44477419973532,16.96456147058788,1702.0,285.5891637832572,61.35293520790481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9929616090965,564.0,70.1247756920334,14.444269992498237,1715.0,283.56294561237706,60.178235454643335,37.0,6.39224201821437,1.4490820489803418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.2156901919629,562.0,72.21683443646411,15.484226236040715,1659.0,281.9376724176652,60.70695817629768,32.0,6.006651678677733,1.3922717574369192,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4088663867653,560.0,66.01529537009394,13.776255465435927,1644.0,287.92405344674046,63.14478470734034,42.0,6.176012296381333,1.144377715364099,0.0,0.0,0.0,0.0,0.0,0.0
