id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.95544510708885,571.0,68.91607822830355,14.471654145924317,1698.0,285.0868850095933,60.38999955124369,37.0,6.184778626029477,1.2218904756775035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.2118489737531,564.0,68.38653576357518,14.179661441249147,1643.0,279.5676693202594,60.247016297862594,73.0,12.17304923076234,2.5042475579174144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.32697612099463,572.0,71.19480347954287,14.163679769018033,1661.0,283.008022723629,60.72344033365359,38.0,6.024087157394576,1.2594658320131529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.94608427043045,565.0,72.98773346049877,15.619939892077292,1587.0,268.9622428151985,57.6207478209781,106.0,18.154478320837363,4.264168895828656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9244382220053,567.0,70.80182837225783,14.832420440222185,1628.0,270.97606608414765,57.25722044869526,111.0,18.369262252528856,3.7934199720160784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.14392854944424,561.0,73.11033751845983,16.58231895518159,1523.0,256.44775825352076,54.74248532787724,179.0,30.56044266494904,6.592150319240997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3443270079754,560.0,65.95191292296192,13.514116133626215,1661.0,281.73882032807666,60.23162232370996,69.0,12.384896451499992,2.7746352186332928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4229187294843,565.0,68.54703816904528,13.607874106945948,1673.0,285.29840474295173,61.31891857546148,37.0,6.178116849128041,1.2377615786874587,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2173586109564,554.0,69.28980280124786,14.605915191322152,1706.0,290.7337798811125,62.102749114127626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.48593664131704,553.0,70.71511244999391,15.428876196599406,1621.0,277.09633466706435,59.802565873108705,72.0,12.224267284846743,2.6323332353530327,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.3973478118746,566.0,68.35664819012386,13.853953477254874,1726.0,288.9923886115117,61.615097363339295,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
11,0.0,8,360.0573287512213,561.0,68.93987883540004,14.42436944037333,1656.0,278.90999931351087,59.97409217476682,70.0,12.219279521305582,2.7044773565897593,0.0,0.0,0.0,0.0,0.0,0.0
