id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4266660557736,561.0,71.25225646960908,14.836206656813664,1610.0,270.7008742294028,57.97016413051202,116.0,18.09004217330258,3.5247587161617586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2522202285321,561.0,67.69684879082855,12.908250845644474,1618.0,273.94718617286185,59.050240827252104,103.0,18.38389978004762,4.1499064924080376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2671826311752,562.0,69.6648079787977,14.100181541485478,1672.0,284.3524213976252,61.414407825932344,37.0,6.069426745240796,1.230454891059575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.75412417194065,561.0,72.19716431187656,16.039909201814638,1625.0,275.91646719497254,59.569736855538395,75.0,12.247325567653334,2.626461161921077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8205530714936,568.0,70.21180951071143,14.262592453753827,1665.0,283.7483358657654,60.582438950750415,34.0,6.070809470646226,1.341073328902884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.54079757594525,562.0,70.7551618408476,15.134402839115229,1642.0,283.3524849550594,62.41934483039112,28.0,6.138921774205595,1.5391740911560683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.08962377676335,569.0,74.22506098391868,16.222764096986992,1680.0,279.42995516864903,59.047282151861964,37.0,6.347379547540434,1.3284975142295434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.36019369529873,569.0,69.11251189893717,13.92466165872113,1588.0,272.4224053537399,58.961720743695054,106.0,18.51703408930887,4.068090512934351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.05160037833986,565.0,70.49996362158781,14.247396361923688,1553.0,271.16514818535165,58.74423187149388,108.0,18.40172989294082,3.9512122731556016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.71461277063855,566.0,71.18695799775917,15.228005978660493,1621.0,276.6371759680168,60.017935575141834,71.0,12.189033375694212,2.729309465105442,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.8000591349543,564.0,70.05222162919318,14.241152993271728,1724.0,287.363709468288,61.02362062200823,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
11,0.0,12,360.6130159454891,576.0,72.72400509100513,14.954085440627908,1671.0,284.56208451504074,60.85341139022139,13.0,2.936240561151635,0.728658955761987,0.0,0.0,0.0,0.0,0.0,0.0
