id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.45583536261887,558.0,69.59701534047026,14.847600000352616,1682.0,284.3682438122102,61.10749280780836,38.0,6.1076354040718215,1.1963093430880123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.97309577575845,567.0,68.08003999203777,14.034985733620033,1721.0,291.9227390361476,62.489755752899065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.58738071126265,558.0,72.34526606086919,14.993338790760342,1615.0,269.50034528948254,57.12205068969669,107.0,18.35842270741488,3.9781611729036186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1095056682196,567.0,74.95478792162133,16.42143111156241,1607.0,272.83415443461496,58.03555456276549,76.0,12.265725144052924,2.5336991284201944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.98718071999167,566.0,67.86293666652837,13.249419366717538,1744.0,292.33669312092104,62.061075302502765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.17365683146596,577.0,69.65476826476751,13.498842676218294,1715.0,284.30190898599716,60.129271231217764,34.0,6.109749045758104,1.3621307065447936,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2851512302874,568.0,72.4186486471312,15.42779691039354,1718.0,287.7773733182107,61.32225354405181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9772945781169,579.0,72.14770649380124,15.001151570924726,1537.0,257.24438416834494,55.430352341618324,180.0,30.662758643769692,6.486076085004873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1933437791951,568.0,71.45671377645218,14.666585790038415,1599.0,270.38411890179844,57.38258551098017,108.0,18.16947127659892,3.8909887642202223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.198185635164,551.0,72.72690083056288,16.265441225237037,1602.0,275.160055974123,59.970039928703535,67.0,12.121202027101232,2.763221275314309,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.25804542520814,585.0,69.02816831561863,13.756631902370765,1702.0,288.7322575831339,61.97909643613135,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,7,360.09047155059164,560.0,71.97308656565666,14.822057061526122,1632.0,275.70982935241176,59.22979145768146,69.0,12.40452222026449,2.813183025718504,0.0,0.0,0.0,0.0,0.0,0.0
