id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5761754878203,560.0,68.91851845306417,13.71838007224364,1628.0,279.00942242705145,60.30796069298737,72.0,12.089401722055495,2.578838094702896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0036757362541,567.0,70.0417831852322,14.591721956392314,1691.0,283.89043186420423,61.51637143257865,40.0,6.116180507159935,1.2566948232079564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.8165085777611,563.0,68.37107522935192,13.269969258585965,1708.0,291.7621031498683,62.605774112990126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2175573501013,570.0,69.74194103592257,14.01068035189056,1676.0,284.203873848601,61.60429300808674,41.0,6.082121933646721,1.2339619551324175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0592104665697,564.0,72.26888914045013,15.002573715877165,1624.0,281.80360109134017,61.05535761114883,39.0,6.035842156407107,1.1597014213696861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.756247703593,566.0,71.62343097276265,14.561056132531073,1540.0,264.09590212412894,57.45023715611148,150.0,24.447911723169387,5.000344142536602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0070362211754,576.0,74.28219846655823,15.501417395577985,1619.0,273.8351944126754,58.29019106322052,72.0,12.094701088915523,2.525186864364107,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9463655516254,581.0,70.84687734797757,13.994559990792325,1647.0,276.93259973611094,58.1095135484273,80.0,12.353524999251448,2.4479409070624545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3707104035548,554.0,70.17832440831721,14.893606973600539,1712.0,287.7184593574145,62.012107034890924,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,8,359.9468828007568,568.0,69.58975040005824,14.238861796095998,1651.0,284.4500319405805,60.77598423793507,38.0,6.0515295749726885,1.277711378806377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4926703671897,563.0,67.79615996076883,13.466393318988256,1729.0,286.1665195923108,60.576618124373766,37.0,6.166657625229297,1.2389068304249709,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2802996714492,571.0,69.12903901008109,13.563269565960159,1705.0,284.6873313694563,61.11217290913829,33.0,6.204559893853216,1.428692200348258,0.0,0.0,0.0,0.0,0.0,0.0
