id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1351083293844,567.0,75.74750231779372,17.197963220722745,1694.0,284.4506120681823,59.97619104635877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.3629085460536,558.0,71.003421695667,15.550622784135893,1681.0,287.13677729659736,62.08556628915263,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.0,8,360.2477209800293,560.0,69.54161313256877,14.668845002810128,1608.0,272.17408647476447,57.91897219720971,117.0,18.324645266111762,3.61958601366283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0564325449758,576.0,70.45068859247633,15.137644598172978,1670.0,283.6665212983306,61.603275825256745,38.0,6.036395893640552,1.2793047578843648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9151361272868,559.0,68.97717707503077,14.228293742185965,1671.0,285.04330524455867,60.88076859312995,37.0,6.028186681104827,1.167550311269877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.86912253108324,560.0,74.75383271546748,16.98061359241494,1517.0,260.735019171085,56.650883753390346,155.0,24.6483658143423,5.067174849875318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4825408894776,579.0,67.51560725704518,12.562596494503442,1757.0,292.67274157635063,62.011497035112306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1713778371839,562.0,73.21904543960083,15.804853873765538,1706.0,286.97337031558203,61.28111597266456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.125435284446,571.0,71.98260243444209,14.880532713371105,1545.0,263.88387534471707,56.80388778793138,146.0,24.282953156106363,5.010256447168518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.05429869711554,560.0,68.95141013511952,14.224285107221736,1683.0,285.00516796343544,61.15934415336322,36.0,6.084379989627865,1.346646351352477,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0885609801236,573.0,68.66561071620394,13.978260080861627,1735.0,285.3112521284673,60.24373361456528,35.0,6.043331466866698,1.2972473390265296,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3837868785875,559.0,72.42419459566257,15.363865849572505,1721.0,287.6075735843369,61.39996210088108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
