id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.56496995341365,559.0,69.4146794995228,14.428355831015363,1717.0,290.65920781644667,62.245093503677964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.93058494740956,578.0,68.78625132027152,14.064118431908167,1661.0,278.96719463547896,58.711904508843666,74.0,12.277185646467542,2.55620627269882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.14995031527667,572.0,70.85450407725664,14.52604754834686,1645.0,283.1828106793379,61.27536915855664,41.0,6.041162953863148,1.117957911049734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.0794443929413,552.0,69.20049426841636,14.58602785995298,1706.0,289.06605972338906,62.32628121182679,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,10,360.5261771114571,576.0,70.25656925993215,14.274746613422598,1598.0,277.46296320118626,59.80149131135028,76.0,12.322444558699488,2.723232735005328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9779041766376,576.0,70.67380133847233,13.448808430726242,1691.0,283.35572029661915,60.702147672196155,36.0,6.065167059395094,1.255328039583509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1629534109738,561.0,71.1620180229318,14.958585373845278,1663.0,282.8959475683967,61.07834834838646,38.0,6.01395321527593,1.3032671313587174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.7633398086782,584.0,68.56724900647825,13.047774196251252,1708.0,285.6167431080976,60.63809722337783,38.0,6.00873248399991,1.2034670305592787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4020651249742,558.0,72.22285128930243,15.741025454708684,1703.0,281.6858494756426,59.19571629302725,31.0,6.142631253640438,1.4145050509605483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2132801800457,577.0,71.78037022588846,14.336177867386704,1602.0,276.14104682401177,59.726210799616744,68.0,12.083503040641858,2.7436356797264474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.14037763154136,566.0,72.5369181512926,15.298646793839882,1715.0,287.47383113304613,61.644788196398174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9708283778514,567.0,68.7939672311249,13.320730218121314,1620.0,279.16576315730134,60.97661707124689,66.0,12.127991524757292,2.8001389743934513,0.0,0.0,0.0,0.0,0.0,0.0
