id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.16830396470135,569.0,73.90694362440799,15.930107299866737,1711.0,286.2868097743907,60.61931019790709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.89921676302674,570.0,69.28469970766884,13.623886597469781,1672.0,278.70852799610435,59.564019562007616,78.0,12.196286027514992,2.440939938919903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.8597699203228,563.0,76.74800535720917,17.803549210486736,1638.0,281.4241427689995,60.26833747016127,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,7,360.05714265536153,552.0,72.94857474502463,16.050355438767763,1644.0,274.85932878712265,59.16191387300764,79.0,12.271215681168908,2.522496531328876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.21561029610194,553.0,73.69003778662675,16.877672886837818,1608.0,273.957793263324,58.576416368807934,71.0,12.462796934558074,2.54930306165026,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9828316655822,570.0,70.71181199179429,14.825353734550045,1699.0,289.4271638635976,62.02302812702361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.40269114573533,589.0,66.34874073124627,12.513926322098381,1676.0,281.35039387619764,60.21411102465174,73.0,12.345546751814828,2.773457811937142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.06383568958984,563.0,67.28622341576582,13.169251669468757,1722.0,292.8368839319059,63.074000117656105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2457328668337,570.0,74.35239137650987,16.263817886370255,1600.0,273.55928274914106,59.08060117683263,72.0,12.154232265026042,2.443978476352028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.28233445867716,571.0,73.31266895742775,15.868323321465263,1600.0,274.6754991483067,59.96105412338906,73.0,12.075290731138406,2.495242711146008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.41037221585026,561.0,71.95020465726871,15.0545013391855,1608.0,275.6692815289356,59.27871801360978,69.0,12.437759364650974,2.6905169808216414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0253702618694,563.0,69.23340487829404,14.120300213857318,1736.0,290.8434844546734,61.43443014826245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
