id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2746197615051,567.0,72.57381326295449,14.849283500975687,1680.0,284.6662014490823,61.57495057411779,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
1,0.0,9,360.13782349918495,555.0,71.78026283079869,14.81287014675869,1683.0,282.0857007389016,60.43994130338667,37.0,6.138138155784657,1.3159762244845368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1717060576161,575.0,71.3387171277947,14.96297711660172,1658.0,282.68503584969613,60.71615007691237,34.0,6.051769539196022,1.2885241225055872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2513262227502,570.0,72.93434183372763,15.273581511288976,1484.0,244.66914114432834,51.31993391665688,261.0,42.53874432023898,8.866694979933062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.10764410321525,562.0,71.40269208995014,15.758965427658383,1651.0,276.54100454307985,58.566306278329265,73.0,12.112380590970519,2.389318942763434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.19163409368144,574.0,72.25639421676277,15.814822170031762,1575.0,263.6890487780136,55.596591965279636,146.0,24.20368999384284,5.2627913453729445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.994600080885,567.0,73.82443866722382,15.137151568707763,1631.0,274.0797002132184,58.356952715755995,73.0,12.13697400852173,2.5915074497950057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3017406578239,554.0,74.60800389366217,16.400529020548436,1603.0,273.2795792052516,59.10958444995676,70.0,12.237448598934872,2.7311200290461137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.39306758868,554.0,68.3301736667043,14.098659939678866,1577.0,273.4182436523756,59.71623789133195,101.0,18.251875687701208,4.125805607222905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.3884046138965,566.0,72.71996789900426,15.532858162849895,1723.0,287.2802014705469,61.08817438505563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.55785545115026,566.0,72.99660792448228,15.244002694045955,1727.0,287.1439580368412,61.88669658840251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.5972775451011,560.0,71.31949428262493,14.945120280434033,1669.0,282.6221286859383,61.254753061195096,35.0,6.059829148427152,1.2897551605811615,0.0,0.0,0.0,0.0,0.0,0.0
