id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.72164415583666,577.0,69.62363886523167,13.709297152313326,1708.0,287.6706631219128,61.28619376951494,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,10,360.4924397465229,556.0,69.71157534210712,13.925970657257421,1636.0,278.03029439590966,59.581091700533435,75.0,12.403029229725483,2.5918060455620946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9852212194737,581.0,67.599932321457,12.755160919798675,1587.0,268.3408299210387,57.5509532359619,136.0,24.23034996325186,5.47737601993147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3513784789205,562.0,72.08702780998263,15.00070932187675,1645.0,281.8162325032244,61.341210177320995,37.0,6.131750172398128,1.2357260898018592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.03489369177385,569.0,71.51788480494078,14.388248453456034,1549.0,264.2561941890714,57.19257056398884,152.0,24.27810765386725,4.9912378061591784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.54753681222735,576.0,68.66439616351472,14.038879729320946,1576.0,273.0871928204363,59.13774246142169,108.0,18.254789970121713,3.901843149819023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.2353340328167,563.0,70.79568409091054,14.747435922951414,1627.0,277.0703118745347,59.270872238975535,73.0,12.14861957472752,2.4862978901961847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2129425361336,581.0,70.15758023296489,13.822900776753237,1595.0,271.64861351019107,58.3392799850438,118.0,18.22912482384078,3.7391877573134225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.88524430198373,567.0,71.17745116918178,13.713684719670958,1708.0,285.35790558211096,60.48375697248583,23.0,3.4947036185649294,0.6765430255471709,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2986742775614,559.0,65.78220502143073,12.675991462724012,1693.0,282.15985998821816,59.703322376661475,77.0,12.20397705763209,2.4178929984246396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.90010925126467,586.0,69.64060701231814,13.795099346335716,1751.0,290.36044991894636,61.38705754224668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.03452343706994,570.0,73.54710694034848,15.575268788487929,1659.0,280.5798242818607,60.20086290566081,35.0,6.004345792965753,1.34447795908006,0.0,0.0,0.0,0.0,0.0,0.0
