id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.03313189147366,556.0,69.490651412934,13.88640505478178,1568.0,266.308528089611,57.24747224456078,140.0,24.341531501566358,5.183389770087055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9909933169627,540.0,70.2673625468527,15.205406487896745,1617.0,277.50077423247905,60.178460215056596,70.0,12.253879050395252,2.794888281260678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.3317828411308,563.0,71.8902664746268,15.534890616278156,1717.0,282.1485256600263,59.717962002460766,34.0,6.031831016638592,1.2655539039513384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9694433378002,562.0,67.20255792006685,13.188644133637363,1633.0,274.4941229231913,59.25013488741003,109.0,18.33664385841712,3.8957837476708743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.6558833558861,567.0,70.20610341883724,14.595792393681142,1548.0,271.8929515121336,59.241923225670185,110.0,18.106351479467662,3.7665404819785118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.15656817583294,552.0,72.13455647001807,16.749754022929935,1671.0,284.81302567288634,61.606685733924664,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,10,359.9996558328176,567.0,67.54498219298344,13.087998966555475,1720.0,286.30189415445386,60.11553044834275,34.0,6.173531286406566,1.4088403163796925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.18825880256696,557.0,67.13517367331579,13.645347633089578,1667.0,280.8317371543585,59.58851766063487,74.0,12.307203977455382,2.569360359395993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.18980985269354,558.0,73.80714932322404,16.48459718069397,1567.0,262.0856911088993,55.920763559920346,135.0,24.330649378875954,5.4575766040002325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.00420559721056,565.0,67.19925899474664,12.940402011677843,1639.0,286.6623380546566,63.40399568643416,37.0,6.174289833941395,1.2764933506834257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.09758930606347,574.0,73.0869027365294,15.958469323475537,1631.0,275.0671753701601,59.10923140738868,76.0,12.068691006568262,2.433821344966058,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9386674593132,578.0,69.7171403977815,14.16429160516508,1589.0,266.0299222916124,56.40598326545514,147.0,24.48827037810365,5.2210937365160595,0.0,0.0,0.0,0.0,0.0,0.0
