id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.63136075106695,569.0,69.31512664154283,14.21819106906549,1683.0,284.6995404204723,61.30503115193062,35.0,6.032126788018456,1.2928611313354919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4825156443385,572.0,68.111930194512,13.157197565774212,1678.0,289.49832115405786,62.797944117520245,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.0,7,360.53354074922083,565.0,70.01602206982345,14.94294537465997,1611.0,271.81394498671983,57.886625813726354,113.0,18.290631143363782,3.7677897199582473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0464442810159,543.0,68.88322897802745,14.62679753286461,1694.0,291.17212610472615,62.84162965448225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.5951277342537,560.0,68.7930386374843,14.595519674430353,1653.0,279.2229055609131,59.975651613509434,75.0,12.10101380700072,2.567416368929506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.22997434294854,556.0,71.94638778704623,15.960592085488873,1620.0,274.6127949787131,59.45941140258786,78.0,13.591608838055574,2.822433197046021,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.08882902584213,572.0,71.6807502120151,15.04751921717989,1641.0,276.23732327657603,59.079035754631164,66.0,12.312437424254894,2.836494234174987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.23064013483196,564.0,71.4588551976094,15.292850050821684,1587.0,270.3238499774517,58.99610547107676,105.0,18.3831394425783,3.9414204789468483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9681362896112,562.0,71.19539241312346,14.255666197693266,1693.0,282.8227597992304,59.91996330686799,35.0,6.066549084009439,1.3660132669350458,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1113160397326,572.0,67.49598885734399,14.008883488896428,1711.0,286.62778717145187,60.88761683943112,36.0,6.04043594739913,1.2457874585265825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4913447614583,570.0,71.96582058369539,14.76736005598055,1660.0,282.1527326845496,60.91669815310804,34.0,6.025531184273777,1.332816818328597,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.04261999237536,558.0,67.74708781196031,13.22608721891763,1666.0,280.3567123208225,60.23829461009931,70.0,12.140150281937416,2.682011102689493,0.0,0.0,0.0,0.0,0.0,0.0
