id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.979964143895,575.0,65.53749054149903,13.031571111680423,1675.0,288.4139371280761,62.761014534971096,36.0,6.05854360167478,1.1529595123594176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2473371146235,564.0,72.22879613012232,15.179141142907548,1712.0,287.84914507591196,61.776919700422184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9590859394445,565.0,71.19627852381885,14.554271227873555,1704.0,288.9260082043914,62.11459854294838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.5791928849209,558.0,71.33630805926477,15.277395460786892,1615.0,276.5567780135818,59.336063246727306,73.0,12.224181638243504,2.45268381950255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2549582327538,557.0,70.34336538410749,14.148802260192085,1598.0,271.4070651823345,57.51426765085704,101.0,18.29773289237198,4.174043659138097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2778948481534,569.0,75.59419930175059,16.319789201686145,1565.0,265.8980448069888,57.59633154217887,112.0,18.53931172314663,3.9001023501040266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.44170825589396,577.0,66.73904457741206,13.177179419282826,1684.0,280.9943055325071,59.8931293505399,70.0,12.307666793887718,2.6788058517853885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1569409218352,568.0,71.51835725109964,15.15595961484222,1716.0,286.2965845949402,60.85849865148859,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,11,359.99690423516785,556.0,71.40598040097339,15.108130664368794,1623.0,276.62514465819925,59.88196779866881,74.0,12.165710730208007,2.459700477002933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.30855093934946,573.0,71.82269370197315,14.957493384920268,1664.0,276.1371293327336,58.64596644059545,69.0,12.08429218353109,2.558053561854759,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.48220729479243,569.0,69.47763150755387,14.007360975750101,1598.0,272.52254375478077,58.65367389684073,102.0,18.084046832003015,4.03188622454955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.28668918916253,568.0,72.46966797635748,15.656345871338155,1644.0,281.6121884680201,60.921103043619354,35.0,6.017547228822465,1.2521993607982993,0.0,0.0,0.0,0.0,0.0,0.0
