id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3253992008581,574.0,71.31203041711396,14.694499154073092,1664.0,276.82361404221325,58.558992109902604,66.0,12.12336395739405,2.873039527894841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.48237674183423,560.0,72.49443616937165,16.699099141700938,1659.0,281.52494528377696,60.039971714493454,32.0,6.005203552347846,1.3305209539187004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.5273321743212,582.0,69.48481744649928,13.947946680082575,1737.0,288.57836348592417,62.11463383810736,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,9,360.2778810829539,570.0,68.21358909073051,13.121108100195299,1697.0,285.7943450656622,60.62727310257784,36.0,6.147692194260478,1.32179999020375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.41422442500794,565.0,67.24177600373237,12.867063298221147,1710.0,286.812035827925,60.740539825137304,36.0,6.002480620395771,1.255942130064081,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.62763603478027,552.0,76.55009627830967,17.09467692892477,1674.0,283.5811376643285,60.7203716877132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9538130967906,579.0,70.58092399822075,14.600597643134797,1673.0,283.57477372171,61.18182671891914,34.0,6.054164100404621,1.258904670456104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.5518250173423,567.0,71.1710501584083,14.889016559837206,1698.0,282.83830521400984,59.806054202142825,35.0,6.070067259620045,1.3281885545006915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.24783914770603,559.0,71.85204342300332,15.252948816957325,1609.0,275.95261032631925,59.6517009380816,70.0,12.19932959356836,2.8649376689629866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.66431019199655,561.0,71.99627275535262,16.112068244044078,1648.0,275.8818318395352,58.50605961760883,74.0,12.25165441820071,2.6661761920762537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.28659536372317,561.0,72.13931261587744,15.446207146269115,1646.0,281.8705758768401,60.95921078222857,29.0,6.080051778931229,1.523338697120627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.19054256882816,558.0,68.24558544280507,13.653041665385096,1595.0,273.65728286393426,58.95979599241644,110.0,18.172418807221007,3.7234973213932725,0.0,0.0,0.0,0.0,0.0,0.0
