id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1823439388805,564.0,67.12900751167449,13.26067691998137,1712.0,290.7743743699966,62.14293869075248,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.0,12,360.2886128674545,561.0,75.91564064377751,16.627252935853054,1648.0,278.06755931586133,59.42787428577839,38.0,6.042337988427089,1.3145655353118948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.05134034661296,572.0,75.26376939359356,16.135224979978304,1699.0,284.91413689496767,60.27676730737186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.99665039126495,561.0,70.78506233172051,15.400740255922846,1603.0,277.2222301293356,60.52711370331668,73.0,12.100349968784945,2.5638695232629565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.52389907470564,556.0,68.23730270167344,13.710162642689967,1668.0,279.8202245669738,60.256847422373106,72.0,12.049180705875465,2.4202545226416268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1748794758518,566.0,70.78198993587142,14.337438222240324,1658.0,283.0721600332602,61.20025462627936,33.0,6.146018837006823,1.409621643447049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.18141595621915,573.0,71.75856536447968,15.053388962730162,1575.0,263.71863826671097,56.51930517194306,146.0,24.611202182045062,5.34320482124671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.17572295817774,587.0,70.06517426538608,14.108859053330992,1719.0,283.981739755759,59.71725782448729,38.0,6.062668539572182,1.1502500140895182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3577916141692,560.0,67.5768603611664,13.226596722279314,1588.0,272.51988993451914,59.67278083174286,121.0,19.926332542735256,4.244718739353062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4178553972226,557.0,72.08106566161604,15.26778000595655,1766.0,288.2088301389656,60.154643882417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.54561535321744,576.0,68.00637787559053,13.823060097384685,1739.0,292.15175789240817,61.72802807333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.22507157743513,566.0,67.62861040718909,14.101677558624713,1664.0,280.3782792220006,59.71528986463234,73.0,12.219845172202639,2.4000019710077813,0.0,0.0,0.0,0.0,0.0,0.0
