id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0830163268669,577.0,74.84446231002944,16.681910310715484,1677.0,279.23212737823314,59.27306928122752,33.0,6.032483333569398,1.3316486231753275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.46502206001287,558.0,69.8444316948002,14.485544491256332,1784.0,290.2505760845064,60.71191063636114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.02523214033147,561.0,73.33346156704819,16.471552708494897,1647.0,286.8098237371707,62.721198717545256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.03770167649367,574.0,75.98466678109246,16.93751137265616,1532.0,253.70778683612076,52.903458401647036,172.0,30.3424794703201,6.471686791963904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.18041384488146,569.0,72.74725479152156,15.152942728004962,1662.0,281.21511371532637,60.37277609370854,38.0,6.110673975867106,1.1976142560490177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5797703513897,563.0,69.33345116617706,13.742747577682165,1696.0,288.8691530182273,62.522299971052256,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,10,360.4319129171061,584.0,71.15917603244229,14.621020945754998,1713.0,289.10328290017884,61.635153773265884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.70210845128184,559.0,72.96157487546301,16.13012281729648,1721.0,287.198924276456,60.424156123414924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9204382473527,568.0,70.3550573538,14.273770210191362,1680.0,289.67354430482425,62.370551552543795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.09929358254016,576.0,70.44520598773298,14.559086532411403,1710.0,289.75331702061624,62.57207602884849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.66483984814704,576.0,71.11587970034574,14.378284633590136,1510.0,258.6558770728341,56.45794119116283,175.0,30.29894770195766,6.794607588342969,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.8500660618843,562.0,69.87108603087346,14.081204724707845,1655.0,277.83784416331923,59.30203791295542,73.0,12.359552695713866,2.758051309846016,0.0,0.0,0.0,0.0,0.0,0.0
