id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.939649295437,563.0,68.7667715477329,13.140310552089971,1681.0,285.0919067288602,61.300815923857186,35.0,6.23745454053163,1.4763912206298992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.6642416839395,565.0,70.39806524036997,13.980885673670924,1629.0,277.79562581280794,59.91803858993413,59.0,12.050633605234667,2.878985552222616,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.060883842683,563.0,69.41680902952733,13.57000468286281,1594.0,272.3151150279282,58.341331292923044,111.0,18.355052453883374,3.7907202987873556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9302328421964,576.0,68.93798224052689,14.05567779813075,1665.0,285.23866784507436,61.555868918169615,34.0,6.042042507067266,1.4030351185586123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.60698232184524,554.0,67.60081308819281,14.547563332603456,1724.0,288.13526341744796,61.30930176399417,27.0,4.458254097415735,0.9184331647727565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9845119445771,573.0,70.94381672964688,14.499010064076367,1625.0,270.78027722734356,56.984800496782924,104.0,18.346550836999835,4.031244287932974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.8013957178157,563.0,72.73344962913386,16.115456534723716,1728.0,287.538357118781,60.68139924516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4042884099551,574.0,67.73960108423825,13.96583413183775,1725.0,290.3458401855157,61.62887550658808,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,7,360.0034084126536,568.0,68.11784360069294,13.838781684187996,1741.0,291.93655939052525,62.381522322360645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.40651693014115,567.0,74.29462039233022,16.106351729780304,1642.0,273.61109072351184,57.41181154144267,79.0,12.103314702647639,2.375379159863066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.28677405077184,571.0,69.00308077280395,13.203896731687163,1699.0,284.93646723473233,60.37770015059303,33.0,6.067287579456648,1.2736242461157086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.53350191393093,581.0,70.23443335764425,14.014236762379506,1662.0,283.7429565960318,60.82345130294663,36.0,6.122408056856472,1.3403393926023146,0.0,0.0,0.0,0.0,0.0,0.0
