id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1151453178783,566.0,72.75784602037228,15.38909892740709,1684.0,287.376921872226,62.56501158762732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.60124517582284,570.0,69.85512932617503,13.780362961344428,1588.0,271.56088639385325,59.33099980986788,104.0,18.605445121365275,4.209050721288488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.6050216574032,555.0,73.61729264207284,16.12814230190462,1699.0,286.38284592345184,61.4743261689022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.96725605661186,576.0,72.44823146300944,14.875675141169424,1730.0,287.7338957699224,61.217283496227076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3023967821047,548.0,70.54099268890029,14.764438522625285,1597.0,277.260626637321,60.373653337641706,77.0,12.234817424375475,2.469157549561459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.19115146910804,558.0,71.01453122803795,14.408247168372876,1622.0,276.74763881745633,59.56621846353531,73.0,12.372228883978075,2.6065267284422706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.006050591324,572.0,68.5635845759085,14.094003105538059,1672.0,288.87234820035445,62.91706996528466,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
7,0.0,12,359.91333687805803,578.0,71.19538051646367,15.214136040165823,1498.0,252.23822999875102,54.460806002245484,224.0,36.63837073002937,7.488241032610981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.26942963644245,560.0,71.93634727399593,15.948246606475102,1656.0,282.15109613587185,60.34353404193316,32.0,6.039464764383935,1.4088806767548818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.40300206530696,567.0,75.31536415605413,16.720084718722827,1629.0,272.5748393040316,57.06630831578764,67.0,12.13126564144032,2.713169336894664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9700367244109,573.0,68.40619297454481,13.306805635017778,1617.0,279.78397780145013,61.72287424670651,67.0,12.08832169977393,2.710389314026521,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1960753849798,566.0,70.67343050404295,14.501995430022946,1637.0,277.0134259056535,59.57094184779,75.0,12.330572710112914,2.659043823573517,0.0,0.0,0.0,0.0,0.0,0.0
