id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3140142648779,557.0,72.26467388831593,16.04669097242936,1558.0,263.3943898438075,56.245555463558695,146.0,24.431045107553473,5.157706253784045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.25552002293523,564.0,71.13115172907465,14.793368976355332,1726.0,289.07092990976,61.88809861473059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.184313378552,561.0,72.59690697161929,16.02046097953013,1683.0,285.53863242533356,61.25210893199383,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,5,360.16693484419375,560.0,68.72837235664815,13.699189807815628,1620.0,279.32937541596584,60.514899582921586,82.0,12.222238906244332,2.4427419692340884,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.81371703503464,552.0,67.74440441445907,14.301531462744343,1695.0,286.27861393552433,60.80636061591218,33.0,6.035442090389426,1.396173317414597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1491869156421,573.0,68.37857056871185,13.823351862516368,1685.0,291.79390593899456,62.66564780829478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.99446156778794,566.0,68.52051606616469,13.901789100273367,1642.0,284.70817682142604,62.45555925807553,44.0,7.022163834200574,1.5296626961603104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.26811897665294,563.0,70.09284692552875,15.215998914791816,1625.0,277.6735023805266,59.37703102700786,66.0,12.268208972613854,2.772303086238909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0976795096857,563.0,67.62790767708816,13.180718831924134,1699.0,286.5469559616017,61.1576343159475,40.0,6.141396323612383,1.2942845373442198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.7423230345566,559.0,71.77689894412575,15.219380424808168,1704.0,288.5797500903327,61.44363351749677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.6512866993347,567.0,74.63414583675426,16.46488932918395,1612.0,273.3663672342092,58.88726428222809,77.0,12.201249328343387,2.6038408186973907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.1627026983159,568.0,68.55420990572506,13.202828668946232,1705.0,285.6282716677507,60.78601699329506,36.0,6.018831582571174,1.3443606416912601,0.0,0.0,0.0,0.0,0.0,0.0
