id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2625379489337,560.0,71.72325692971565,15.018353169785719,1698.0,288.3622347582343,61.44861101265293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.18175461447277,575.0,68.84506482760148,14.10805997627939,1615.0,279.1921919034333,60.30052897104745,72.0,12.209802088124636,2.533595191433392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.41777555369924,563.0,72.4791595381178,16.192222926209382,1666.0,287.5553797698316,61.987733925559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.16743234531685,576.0,70.67548123230834,14.371782556696319,1671.0,287.37126467822867,61.74335473246425,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,9,359.8151064985849,560.0,68.59187359582914,13.811669269907012,1716.0,291.4362520285522,63.02902623035993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5446070923861,576.0,74.01548801762726,15.621888188276152,1603.0,274.06306086553474,58.47688377734138,74.0,12.089353920841004,2.5137506718540124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2838770157143,574.0,73.06690049525956,15.461453629590947,1562.0,268.8641489368215,57.86134743366236,107.0,18.144378609929117,3.8334018643946393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0479899829053,561.0,71.95742519356492,15.662335375485602,1642.0,282.1017944693533,60.925469467886764,35.0,6.112182015770924,1.2590952788090588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1347688584863,573.0,68.77203688483829,13.166397358083703,1679.0,281.632559193082,59.68623018405599,55.0,9.602287112812775,2.1079796124814116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.12105425544337,566.0,68.12510923122647,13.863060439446496,1674.0,285.7235186282841,61.344203908296414,36.0,6.256174437612911,1.4166922994988314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9466096917816,573.0,69.79309096617902,14.940463267958268,1649.0,277.9311717924232,58.89424608568814,75.0,12.328035693232637,2.3935576846033055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.44734902334653,579.0,71.2846762168001,14.58943043183176,1548.0,264.0039211085395,56.205293934600874,143.0,24.718705470703913,5.5595227515378856,0.0,0.0,0.0,0.0,0.0,0.0
