id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.37739892976197,574.0,70.66141822805365,14.712354181024168,1655.0,277.35915917732353,58.14666118253279,69.0,12.111660184129496,2.5572940734027587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1529083614145,571.0,69.5451085300329,13.924503620312073,1724.0,290.6544607096998,62.44615196326373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5609224481323,558.0,72.41764465669593,15.520517059213729,1644.0,275.40677362433416,58.67709309026693,65.0,12.225340118255733,2.9399514823186457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.95732209278003,557.0,72.37350250048348,15.053018080433109,1626.0,275.22454191006705,59.34924399976805,72.0,12.472163915736916,2.8435447657404596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.05371654998936,562.0,72.26633003026944,15.13357080494075,1663.0,281.55779588830393,60.44613953463318,35.0,6.2558839138078834,1.4744490193657824,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1067062480275,556.0,67.75238562018826,14.532041440517123,1633.0,268.0437975670794,56.714047884869714,149.0,24.298076908125246,4.878142030792905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.52998096094507,567.0,71.52383307910958,14.958044319851313,1717.0,288.5063504408475,61.90311712235236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.15950426290703,568.0,70.58544068646253,14.630293601707336,1677.0,287.4272902065044,62.097416309216285,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,10,360.0645381722431,575.0,73.72709029206017,15.419667147217767,1708.0,286.3447872560895,60.68438939146946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.07533655964176,564.0,68.6802411386412,13.820546231352346,1625.0,273.198517428198,57.7067078490047,103.0,18.20535162429691,4.087591466171192,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0947453117811,558.0,69.95702411252363,14.46104302103871,1675.0,283.98568197490556,60.741988764470904,35.0,6.090580480778236,1.3349125197964848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1221976306033,575.0,68.99209336727887,13.719271891778147,1651.0,278.9029546832792,59.45137360300173,73.0,12.220485092563791,2.6278677088892066,0.0,0.0,0.0,0.0,0.0,0.0
