id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0499759978397,567.0,70.55129714606151,13.860568377978101,1742.0,289.5002431412502,60.95390569164919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2906213458766,561.0,69.8166708264402,14.864701922845924,1687.0,287.7849370727633,61.55356289868055,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.0,4,359.8890500507465,569.0,66.5999753857683,12.741965942066837,1718.0,287.3739380136999,60.972024391443384,36.0,6.105441288948918,1.2664057619047944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.42272779478407,565.0,69.66007144473686,13.930373796440321,1719.0,284.52034482666136,59.59168466214079,31.0,6.096385065770127,1.4011668517221556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.28532042590825,564.0,71.32570089394845,15.006952113235533,1641.0,282.65311788652417,61.21878389410989,35.0,6.1584978104553905,1.3711946742865198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.8503451029339,567.0,68.52849180971297,13.188171315846533,1639.0,279.0701413575681,60.38439876862293,78.0,12.456307187948719,2.6967014303376646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5061957955148,561.0,70.76767725147128,14.597166735164377,1567.0,264.84702582336377,55.95833140179317,142.0,24.48699342933288,5.215948590558771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.90992862041463,556.0,70.92966776994614,15.422590611845896,1671.0,283.03383498168677,60.78132558160819,41.0,6.190197654227303,1.1456025643270398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.11839090649886,554.0,74.95650935564304,17.07322159186538,1513.0,254.78590154646284,54.22115210407546,171.0,30.46285189610431,6.67056497043028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3098081759539,572.0,72.00664041568695,15.386102335581192,1672.0,281.9094974021074,60.17227295908379,34.0,6.1655437900674475,1.4154562711266208,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.50916854600604,574.0,68.10511689625498,13.620998308602708,1651.0,279.80658677360117,59.83054940850481,75.0,12.212784949210938,2.641423989113819,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.31669702009674,562.0,72.62376306309483,15.8099413940329,1679.0,281.43417190257924,59.95507234554938,31.0,6.1626171776576655,1.4616093471491372,0.0,0.0,0.0,0.0,0.0,0.0
