id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.39307540598566,572.0,71.61695353743899,15.027776232356192,1590.0,269.94050192907184,57.96494504515137,108.0,18.48706347748348,4.089302802635814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.2683411588764,566.0,67.23043646789162,12.904475508044714,1613.0,274.54826874898896,59.291024564767945,111.0,18.37305347922319,3.857954967376767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4633290653494,556.0,71.71316550218502,14.847846206981338,1645.0,282.1754643452163,61.0495898071776,34.0,6.114822885739295,1.2988262189782391,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.12590564640334,567.0,73.89111129193597,15.997914590546506,1564.0,267.9288091188022,58.600521234126866,100.0,18.202767066763265,4.0194587158812025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1397312512842,563.0,72.00232289253327,15.512092200567357,1723.0,285.56424493686353,60.610804898103304,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
5,0.0,11,360.192841070292,560.0,66.73510355095522,13.178245218211801,1646.0,281.2990416574743,60.54654151932205,75.0,12.171733658009513,2.5030005147282535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1388819897747,575.0,69.80926963101402,14.867693029782115,1743.0,284.28297385622415,59.28366822614377,32.0,6.12690956918801,1.4129677794896403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.40257774010854,550.0,74.933978004224,17.608907682656984,1628.0,278.8882015212309,59.979985494846154,34.0,6.251521174190811,1.3770553504100793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.3333947627567,560.0,71.75889575334232,15.936907532665852,1610.0,269.87136908462094,56.39127339767241,105.0,18.427745223065244,3.9148546488114317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.52014844291335,569.0,67.52027727572582,13.484215964708525,1702.0,286.7571162545484,60.50422833729032,34.0,6.089905403075245,1.4012329053358636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.14213812683573,571.0,71.6960829794846,15.83022414050279,1647.0,282.1675090919205,60.82939239523419,37.0,6.199118585777239,1.322943343242879,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.36721879650344,560.0,70.13422846478771,15.521539279845538,1692.0,283.92497518649543,60.65148131245664,38.0,6.0242071516154825,1.198041453241568,0.0,0.0,0.0,0.0,0.0,0.0
