id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.58864455369996,557.0,71.82863366329155,15.401869535823955,1649.0,281.93275426313977,60.518276348793236,41.0,6.26749097268948,1.2233027531555534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.33286023715027,569.0,71.98212772755254,13.867636459416254,1681.0,282.04830929288374,59.613723261564004,32.0,6.067190796867423,1.516938614046027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.33550705143597,567.0,72.38772083360048,14.628764230235475,1693.0,285.43892115662453,60.66077602579411,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,115.0,0.6244678431018523,0.0033909572788545926
3,0.0,13,360.53868643831663,574.0,68.6671830957497,14.561623377305803,1678.0,285.44389991835715,61.124373246525785,36.0,6.0407317458526295,1.2972895467638048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.6061188522546,562.0,68.52840065109628,14.236447157698255,1642.0,279.23354114611953,60.654053822714175,77.0,12.377159159069736,2.7220837678846004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0166967949086,551.0,71.8774045502772,15.174293958202277,1679.0,281.9280179670228,60.60686483280505,38.0,6.1979870253581275,1.3060981178058673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1301829560972,553.0,67.6649237592091,13.221083798525921,1645.0,279.7816658500906,60.210936280581144,73.0,12.569243157861264,2.7335900601696794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.38426328404165,565.0,72.96510373925241,16.40144347443533,1708.0,280.8512373830891,59.22583406285917,37.0,6.187282072487787,1.299549678853645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.93036014593343,569.0,72.38539430426705,15.728249461022845,1574.0,263.0677692584802,55.37510240272295,141.0,24.606950333371746,5.217314798078549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9993628920684,567.0,67.34790017028389,13.461313438006732,1665.0,280.60681212613775,59.69098206971459,79.0,12.065493530568387,2.4178443388950064,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.79369254675316,580.0,69.15522702835501,13.904728109850323,1667.0,285.022371482145,61.76938843562773,34.0,6.01832630990985,1.419650528565516,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3171578522015,553.0,71.79397040951199,16.024498314382225,1662.0,282.1558747549925,60.68864963199616,30.0,6.121005152277359,1.508805875221757,0.0,0.0,0.0,0.0,0.0,0.0
