id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1457711384478,570.0,68.81998187882891,14.517107588802793,1693.0,291.25284805898355,63.712840143008066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.45393451638654,582.0,71.7335830999342,14.44048587212264,1631.0,276.24298665436066,59.18258333215488,82.0,12.142718617964702,2.359923595797391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.32100639888733,568.0,69.16750319138447,14.579036093954302,1699.0,287.1475212843867,61.06706018440811,21.0,3.715700553264977,0.8029126165943035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1033487385348,566.0,66.17978533460494,12.060874257760686,1677.0,281.7260690158212,60.06101790001809,74.0,12.289315798873782,2.509643705660119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.41828640032844,570.0,72.26235253951415,15.981127277401939,1749.0,287.8738000345127,60.80532927039289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.21468325223117,557.0,70.28204041728695,14.996107815687997,1576.0,265.1339844694592,57.11437804653717,137.0,24.661456110212317,5.680013672616527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.6619072396238,563.0,69.70794172204127,14.564730338183718,1718.0,288.50369301891016,61.54155550235943,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
7,0.0,5,360.00310345852444,581.0,72.42914382703698,14.612041297794924,1654.0,275.3880735819247,57.73955369358687,67.0,12.344521899883063,2.752602692380114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.08796932918005,580.0,69.0384734235961,13.817684260396547,1696.0,285.0758545715949,61.09335594298703,36.0,6.070393326430309,1.3420315831676208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.18716198950267,579.0,68.26233687866069,13.421447019066667,1733.0,285.8160708823192,59.6061264014209,36.0,6.00248882919824,1.1941255342449464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.6381521883149,561.0,69.5766580913853,13.97223243206336,1667.0,284.46121685170436,61.70019025553499,40.0,6.157263759140447,1.2625495422957342,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.24256718080767,556.0,70.93113282513266,14.774867007150345,1669.0,289.0711139856844,63.029541963732555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
