id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0846680908519,553.0,72.73582911165788,15.907845455832083,1577.0,262.9073906116819,55.57294792337693,148.0,24.61987967223532,5.269952305079252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8825152397065,567.0,68.95971154665116,14.549100519882915,1654.0,280.6281419256022,60.72176141990979,63.0,10.592928647154006,2.3272620232161065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.51536611500677,560.0,66.09915141049657,12.649417734915795,1685.0,291.3388821773724,63.24229626152922,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,8,360.41791318705685,561.0,71.98296626650844,15.485983738934616,1568.0,263.4856977324663,56.48077613864868,141.0,24.56441270817382,5.414817278149176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2749716573082,564.0,70.88025743337909,14.87197050912089,1677.0,283.0755000713688,60.485229420168174,34.0,6.053223763687852,1.3175088438341456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0228502446151,575.0,70.52710368975762,15.056085044823448,1593.0,271.27658032910364,58.15394623558723,108.0,18.30629453028756,3.8887069178711275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.19112264833785,559.0,71.32992665304657,15.640070889055615,1651.0,282.5902800258802,60.934952438388116,34.0,6.151163021146294,1.3836831048667058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.91260880294794,550.0,73.29909123830781,16.04919662098883,1600.0,274.5686326477223,58.91814025043937,71.0,12.219740219206527,2.6011059297488472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.10483439804267,573.0,69.23462161360297,13.594871502737288,1663.0,278.64748639196944,58.5388178635264,79.0,12.326267477708345,2.4249674268016435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.6238394555924,574.0,69.79235876502554,14.85947320380813,1663.0,278.13020447399214,59.215582830455254,69.0,12.087746930111287,2.532204569792066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.11986982230644,554.0,69.3117881327612,14.596118307730006,1728.0,290.7000135567431,62.28541088784293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.83321844843846,563.0,72.80547113373383,15.871896475113019,1677.0,287.2106639511752,61.222805944668565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
