id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0109200728394,571.0,71.05290567692258,14.94634639437064,1558.0,264.6536902079768,57.19461403316548,142.0,24.442138025043384,5.182696143851157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8522893730572,566.0,70.3252937926225,14.619786616753084,1694.0,283.6682273800142,60.442421034218356,39.0,6.067761458088601,1.2310357272527166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1352838738345,574.0,69.01336000809106,14.394111774574057,1561.0,260.8207454458641,55.22512384850752,182.0,30.280728782764804,6.38806868824609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.15814119768515,566.0,71.29058150695211,15.314497720155051,1699.0,282.7103253933559,59.858831680511734,33.0,6.079462883145523,1.3590481810038486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.01473584123386,559.0,69.44053619402544,14.075243909860145,1617.0,272.20971231022776,58.210095721810504,118.0,18.46928835298989,3.6299976495926023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8259006093991,579.0,67.89339528310545,12.71354547186467,1610.0,267.8658469977086,55.86863622821009,147.0,24.277689939927946,5.100210957012468,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2330087910324,555.0,71.3369217481098,14.900378856962195,1675.0,282.7685284526179,60.4203869755289,36.0,6.045442837175752,1.2625246279137925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.32773991862587,561.0,70.7433926421698,14.610239454305235,1654.0,276.83182780694347,59.181490055854304,74.0,12.459651847897176,2.788921639063668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.0345100513238,561.0,65.31821927078352,12.513264293871428,1705.0,291.3242127007599,62.97112961599048,0.0,0.0,0.0,28.0,2.800000000000001,0.2800000000000002,108.0,0.5864567570000004,0.0031845511836199655
9,0.0,4,360.79844941049805,551.0,69.78807327391374,14.5544744212096,1629.0,278.38821941304644,60.03450082454352,62.0,12.112580808959573,2.885392764307724,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.44134090310456,570.0,71.52282986913616,14.926520752917995,1596.0,270.4410664453275,58.17859090510248,108.0,18.14766296289263,3.8589749114709258,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1082279213157,562.0,71.58533926183921,14.710669819443991,1659.0,276.39798048687203,57.827843229417724,75.0,12.211596632752501,2.5729093859101724,0.0,0.0,0.0,0.0,0.0,0.0
