id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5164641291416,549.0,69.72063169754132,14.864955307532846,1704.0,290.3468773751246,62.69799789482473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.30232415826515,566.0,69.21194888942617,14.715666379630097,1722.0,288.39210300798584,61.73030392061378,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,112.0,0.6081773776296301,0.003302497523754038
2,0.0,5,360.06667725582355,569.0,75.10530255633324,16.842427416262364,1593.0,266.3682850666558,56.591253426902135,111.0,18.598277737412616,3.7409933899515178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.25020538434546,562.0,71.46535448420794,14.88121406046198,1677.0,282.50458197998927,59.125694455418255,41.0,6.135187899914289,1.1926622425884466,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.43764863808076,572.0,70.70115198877822,14.066385992860477,1653.0,275.0760788390705,58.47108045717009,83.0,14.247894324385248,3.029806418270331,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2051697065628,569.0,74.1054693226568,16.516922656026964,1620.0,273.7761546324927,58.24576676362102,74.0,12.133918439963844,2.5200829748811984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3288029616677,564.0,68.99389911850977,14.355638284206904,1644.0,275.0329777968127,58.04908125650832,83.0,16.10583397661035,3.800214449082686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.2185302713374,568.0,69.25648719840545,13.506329703505008,1649.0,278.7022739664516,59.38614060215617,68.0,12.116529458545706,2.6917022898841565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.33973075549966,550.0,72.01052580530137,15.304589422390409,1603.0,275.96872980087574,60.172983656108265,71.0,12.107248162302685,2.601811344456416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.31941674078877,556.0,72.10306283922691,15.653716108435637,1650.0,281.8694045793377,60.85241764458093,33.0,6.050588990871323,1.3649680960043569,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.96414196948217,556.0,71.56861768797702,15.363911165850993,1689.0,288.64075694351004,63.29299843230589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.3114339971862,558.0,71.61578197983029,15.630604165411095,1622.0,275.9703408454687,59.27751233102112,68.0,12.457781348536297,2.819409962715935,0.0,0.0,0.0,0.0,0.0,0.0
