id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.00864686533095,569.0,71.28580605633714,14.583034399370995,1665.0,282.736287174197,60.71967201083105,37.0,6.027118657685357,1.2226110704943092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6000820787349,577.0,68.94282188629919,14.594375609625956,1655.0,278.92702046855885,59.624810166135035,74.0,12.308142176781825,2.750089961264322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.41450977193637,560.0,69.44781138856249,14.267139100574001,1641.0,278.321507944144,59.6762357056992,68.0,12.311021049897327,2.5338222338815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.24381495488495,556.0,71.3827021075195,15.819152231651605,1676.0,282.7292330607955,60.61899696500428,33.0,6.012317830257232,1.2894696328600395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.32950548335776,570.0,71.62703335526959,15.135416823553753,1632.0,282.41299338247194,61.72907187650221,42.0,6.066543183544965,1.1276452547665774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5344253351819,566.0,72.59906007560163,15.687845651910159,1670.0,287.5198356847943,62.65284697048063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9366255038645,562.0,70.4932604935855,14.852532834123313,1610.0,271.4464038041871,58.019222349767986,109.0,18.195786613115015,3.926974219222266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.60909513961997,571.0,68.53377042688113,13.217095815838931,1623.0,279.29331672723185,60.209992229988345,77.0,12.220050378064878,2.3783521917971804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.13308173219,561.0,74.29129599180634,17.332111810640214,1720.0,283.8512337092167,59.61901956754315,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,6,360.0914485478488,573.0,73.83985321448115,15.82191596279882,1655.0,280.225159889757,60.69231431927998,39.0,6.090334498211992,1.3488842847835236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.008036821923,567.0,68.09366548173375,13.613570926938971,1619.0,273.5391577799582,58.65691700341547,103.0,18.375190746697477,4.18158696448358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3375652238527,562.0,69.84720398096174,14.245940113816053,1694.0,290.40090219209964,63.31504960848541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
