id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.7941055483106,558.0,67.33052259480628,13.599855847580217,1662.0,286.800943825963,62.128068131237534,36.0,6.05529037662088,1.275359053122846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.48657611436516,569.0,67.56298546679396,13.227720535696754,1614.0,274.1854173567573,58.89478675253496,110.0,18.363020705510504,3.9906752438989717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1999439637896,572.0,68.23580057726947,13.527277312548954,1659.0,279.60554044919263,59.499463701624165,69.0,12.267019346804704,2.695078879377185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9246325381763,566.0,69.66048971398072,14.551494614864636,1689.0,284.2797168188044,60.65437679424586,35.0,6.184349383295586,1.275121161788549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.96361963150224,560.0,72.13101437558011,15.563231280596069,1695.0,288.15024652294954,62.543133162347246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.406679995269,574.0,72.69291365154388,15.089411323640524,1701.0,281.33284665549,59.2388066657052,39.0,6.000391250413688,1.177532916000972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0266595280102,560.0,70.86885749196067,14.855159241835102,1690.0,289.2012218794625,62.51988754976385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2285076832825,569.0,70.2045999009045,13.758260346440903,1672.0,277.6737111507513,59.03074205402607,70.0,12.18021289329611,2.6499429892423807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.38661187339545,568.0,72.53062491208054,15.998393767284895,1655.0,281.51783887569366,60.49294462667564,35.0,6.017821776254153,1.2212594112957968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.95777691882233,568.0,72.25427595216712,14.096307942625703,1712.0,285.87008510092164,60.65277739188537,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
10,0.0,10,360.44560009390125,578.0,71.38484846968869,14.45256386631766,1638.0,276.6938207327155,59.10194510398983,69.0,12.087716946469683,2.5331932938265664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.2565151753803,569.0,71.15814512171015,14.682700183778067,1640.0,279.9338347185495,60.9692341190793,55.0,9.004137871191174,1.8609972922673104,0.0,0.0,0.0,0.0,0.0,0.0
