id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.323165380706,555.0,71.09851399375238,15.429310773122413,1684.0,282.76231768692264,60.492639260331266,36.0,6.226678018515237,1.273154996791755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2092136576579,563.0,65.41940108074849,12.502797221721577,1657.0,282.4621980066798,60.82491048800583,71.0,12.16998623709473,2.610811923288073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0248401411534,566.0,74.35402810441177,16.662773934100734,1668.0,279.5676777065443,59.4828955823861,34.0,6.094180395268153,1.3710630141153277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3432861169215,575.0,68.962709919318,13.238716405526619,1615.0,272.7642156946742,58.562008961191566,101.0,18.329704640058036,3.919658047710003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.12862631345973,568.0,70.39382354925617,14.289965006078697,1625.0,277.5984312788981,59.88891581560852,78.0,12.163258601319788,2.522030551349067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.15569866868844,558.0,71.26042681273034,14.808973072406296,1617.0,270.39625394823884,57.69660757233408,99.0,18.368764610594223,4.3458695485533045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.30587594826756,561.0,72.10918396432778,15.223827052870691,1587.0,275.68344902653746,60.61237431456408,70.0,12.32117008387033,2.676338506537334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.30011888492703,565.0,72.65688784149043,15.305958872428373,1743.0,287.4222031595103,60.3019100652229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1327034392,565.0,74.55977396512426,15.763857130137668,1640.0,279.3632433155413,60.8091326063659,34.0,6.086646972117353,1.284117642095173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.10670029036214,563.0,69.29810304856078,13.860664740773244,1684.0,284.7987203115347,61.0298143547387,33.0,6.101827201931179,1.4560420212653336,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1761559969404,567.0,69.1568694264132,13.624041387516764,1706.0,284.8586665852899,60.254130716122155,35.0,6.143373260993619,1.3036595374236915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.97200473527107,560.0,73.7406721233667,15.54757395772891,1699.0,284.28189943492043,61.52242065687184,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
