id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.15909625774884,560.0,72.30558868899672,15.690805972856813,1678.0,281.62738862769726,59.749118528703676,36.0,6.1128171342273525,1.3207838570116976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.09598271076584,560.0,75.25393336798348,17.011332166782086,1609.0,272.6912373925269,58.744505672754016,72.0,12.120381432941679,2.658672736360385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1347671878338,569.0,67.58776652669742,13.069210862279816,1691.0,280.2904172354694,59.41889401385486,70.0,12.198474832667776,2.7971386966946126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0244799392031,573.0,71.60388327493119,14.290369970247067,1623.0,270.2662366637068,57.30161305993763,115.0,18.380031411231464,3.678618011847137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4398156718868,566.0,70.5844034869734,15.139025688215137,1688.0,287.0965580135961,62.1432770226157,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,13,360.46113877060276,560.0,72.61739335295508,15.166564560847382,1649.0,275.3500194243064,58.64805368130298,72.0,12.142340936187514,2.490596790905194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.02043746183176,567.0,69.18456401006539,13.925233224225883,1633.0,272.498820814677,58.41514070308472,110.0,18.348479542853568,3.8227011539381426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5818030090407,571.0,73.69920930282102,16.2444815498914,1652.0,274.1588157694678,58.48357082883692,73.0,12.337571323664909,2.821747657983914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0085441993837,555.0,69.08851487464862,14.442016182986144,1711.0,291.16041427235234,62.56512992797387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.4986239495624,560.0,72.6708675938745,16.078335634915724,1663.0,281.28190524298753,60.01495260536209,38.0,6.06608949949398,1.402940226764933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.8767680238699,558.0,70.4323152810216,15.157504900035555,1642.0,277.59569115532446,59.79801574931879,67.0,12.045470521363118,2.6866986993774407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0377450960524,572.0,72.17486247611234,14.751143634860533,1631.0,275.6874265650216,58.695824082933264,69.0,12.167581656041667,2.549580940624501,0.0,0.0,0.0,0.0,0.0,0.0
