id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3310879266395,563.0,70.07141729689359,14.241578670283157,1657.0,277.68253837563697,59.0799718732408,73.0,12.324760161487925,2.6072769694867137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9651334535961,552.0,72.63220696130858,15.747857686969335,1709.0,284.70086384174385,60.29071910329636,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
2,0.0,10,360.3652515352897,559.0,70.72137825088014,14.176288840937934,1587.0,277.17377398224806,60.290563273958256,78.0,12.163525232435928,2.4165614868941727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.06419380042183,558.0,70.01453654077103,14.926292005509687,1637.0,277.8445395068974,60.0872211379348,76.0,12.15691592254707,2.4545140234618876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3521336298637,574.0,71.06747306018636,15.24770773696776,1561.0,270.8123418962372,59.50441780399155,109.0,18.148035433275172,3.8904732454216515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.541672983538,564.0,70.38474002433907,14.521860677131611,1626.0,277.34406414128455,59.776662319327016,76.0,12.462348695784293,2.5623588370146404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.8533272717288,561.0,66.08546412404621,13.871999051026794,1680.0,288.1060201908798,62.56953416070123,41.0,6.049463997700668,1.1902206264768982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.32116943444254,565.0,70.60799594720827,14.47726067568833,1702.0,283.5387145148372,60.0084667763752,35.0,6.021895899091635,1.3393639368890273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0120225055171,570.0,71.50297191820154,15.32228015759974,1645.0,282.26362444431334,61.48703014755527,38.0,6.248581641662264,1.2513425860530198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1614005075105,557.0,71.97536301383217,15.627793450942203,1626.0,269.87523353370466,56.95242813459814,110.0,18.33462396483862,3.909178643078268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.44868151353444,558.0,69.20491998304907,14.651482454033784,1564.0,266.4409446352466,57.20024015977328,152.0,24.534956544156227,5.0417307945107455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.38281572440013,569.0,73.410052165027,15.365880434407822,1628.0,280.4286996020332,60.862569071266876,41.0,6.254893774568207,1.335173338305091,0.0,0.0,0.0,0.0,0.0,0.0
