id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.02718385131925,574.0,71.07816973885936,14.04359956762945,1684.0,282.82534821974855,59.815096391135725,32.0,6.162730640025564,1.4618072489719585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3803112386937,558.0,67.95898389017718,13.542597624694894,1696.0,286.244480402216,62.04205805328068,34.0,6.072534926254017,1.3414602642427194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9133336067933,563.0,69.82062437040419,14.237927032921922,1744.0,288.49980073094395,60.78316015349306,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,11,360.2848796469807,566.0,66.63771851955639,12.80542930203882,1672.0,287.28216069825464,61.75467144812287,40.0,6.133007665105936,1.199246490129041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3160684663004,571.0,72.13876653726093,14.881416984772239,1703.0,287.89209130093957,61.72028800192953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.14455218989747,570.0,69.11090009971157,14.532037224281659,1664.0,284.9490564353867,61.598833354725,36.0,6.10575407674834,1.2252714191756757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0030718488824,565.0,71.11699610212968,14.418971115784766,1639.0,276.7422182148818,59.29429816607481,69.0,12.17416371724802,2.6668195990948154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1511041762391,563.0,67.72334548000109,13.382493747467556,1667.0,280.17709569638225,60.03032711761212,65.0,12.103623306061145,2.770197175762363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.608965681565,567.0,66.72492616625573,13.054609358164731,1695.0,287.36528032623414,61.54003946400425,31.0,6.111548667641218,1.3837067912957817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0963316872875,565.0,68.39948737270387,13.565639216849204,1661.0,279.4594591664686,59.68318736080832,72.0,12.201769237655856,2.636977937685437,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9644254115877,567.0,70.26759445317214,15.152812555707195,1698.0,289.7493807022159,62.76685768579451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3373361068545,563.0,72.00508135973679,15.298154897195822,1648.0,276.05298276627167,58.915797726504536,68.0,12.193932712594776,2.7382514576447767,0.0,0.0,0.0,0.0,0.0,0.0
