id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.7700105871483,567.0,69.09390932647878,13.68706745159027,1635.0,272.60738850743707,58.29454417044523,106.0,18.564773928968,4.286325938649746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.7754864985918,566.0,70.3806491773856,14.166288853700637,1693.0,287.2703049257101,61.32115865502178,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,11,360.265472396829,578.0,68.78118309963216,13.165889375966602,1625.0,272.8908657682144,57.99449664642871,105.0,18.431015145793523,4.091497488553961,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.46897159593067,553.0,70.7521880863048,15.021422551242622,1669.0,283.21090787159716,60.73536392122431,42.0,6.211437305309662,1.2476956888828845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6360482278386,565.0,72.83047877953835,15.503674673469868,1625.0,281.0570239455033,61.84630630929746,31.0,6.225924547131289,1.5096584217935332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0544119988246,571.0,69.22289501385876,13.723246972274948,1664.0,278.6418865141145,59.65423408767354,71.0,12.210970115662196,2.657115230570607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.34271118130687,557.0,68.67193709318443,13.868387698998665,1654.0,279.3249977103411,59.523259078515395,66.0,12.15581354298956,2.761745088757638,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2445555722563,555.0,70.07146013878565,15.081587045268918,1547.0,265.7217685593728,57.42129106022824,148.0,24.407619768263963,5.088969273463053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1378652568269,554.0,71.18765189208978,15.364501864951004,1672.0,288.84971737426906,62.29571439474131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.76936498786745,550.0,69.4716491970181,13.723032579136682,1672.0,284.5182840522609,60.55937223699231,37.0,6.174797140163454,1.3516723179703976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.47599582731164,564.0,68.88789839329036,13.411478420061485,1669.0,285.0476788424296,60.80994738961096,34.0,6.1139042370775885,1.3955665037698355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5847349687915,569.0,73.4886785584955,16.27388867331395,1628.0,280.69924980935764,61.19050607158713,38.0,6.053461385963248,1.195715484932759,0.0,0.0,0.0,0.0,0.0,0.0
