id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0005826891481,578.0,67.4623297922363,12.786782711403278,1653.0,274.3159028372113,57.549981634423354,129.0,18.324967746513906,3.537986771897187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4783697154119,570.0,67.20784113663116,13.46188982029599,1665.0,286.86054752800584,62.68683872274393,34.0,6.104588258623055,1.53886593647294,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.44655148536583,570.0,69.16755653068695,14.905454261387277,1623.0,278.5674135976264,59.63248723888357,76.0,12.307719177801074,2.5768184606879667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.5724245880963,574.0,71.25857543127613,14.255425700203768,1529.0,258.3887392505781,54.659473637525835,187.0,30.48161647153806,6.237931718508074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.5451890664457,574.0,70.10925762459495,13.647247252413095,1702.0,283.7264206162967,59.49794158280245,43.0,6.2052242039675845,1.1007078590574069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.86506282664675,569.0,71.04760542918807,14.299560687529425,1708.0,286.84258689345745,60.30587762295014,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
6,0.0,9,360.24584579448936,568.0,75.90902756790615,16.051611662111238,1670.0,284.25872628588,61.64242602277479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.11597500756443,567.0,68.78772359266414,13.979601028893068,1701.0,285.20439497558914,60.304413998234764,35.0,6.078208479521556,1.2421888604011793,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.7810426060736,568.0,72.92839111881328,15.499534652362657,1704.0,287.25993635250035,61.610856255592324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.040905045432,573.0,71.71340898964897,14.340279201427744,1644.0,276.1839636122726,58.38293527521338,65.0,12.114831741281511,2.7520223763148923,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1205340241973,560.0,73.17837104253921,15.951357762250236,1726.0,287.0147400775433,60.69480875502844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.34796617585476,565.0,68.96998240219409,14.065255602256993,1618.0,278.8084756623733,60.296601026693814,69.0,12.276946854311772,2.655438242541579,0.0,0.0,0.0,0.0,0.0,0.0
