id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3520265276062,559.0,69.0790897318955,13.577500395126664,1589.0,266.5040022221014,57.284570671639756,140.0,24.593584381313203,5.2639966628309045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.89253829574284,560.0,70.33927540333272,14.160922542920176,1713.0,289.8300571121069,61.99797252541801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.45083456195755,573.0,69.27264190342011,13.95179954152386,1695.0,290.8531046989469,62.57159001146705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.4098331102914,560.0,68.98926878118347,13.97299115052504,1700.0,288.71894031039403,62.70493110477905,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
4,0.0,7,359.9231290661098,563.0,72.34963758525386,15.211695626361628,1606.0,275.45635764112745,59.33245301579364,76.0,12.197048268032125,2.6149527970073123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3814714329688,573.0,73.64902715641131,15.140192114216974,1595.0,268.19414649355184,57.291366719402895,104.0,18.21286599177407,3.982881776149851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.26605753876635,567.0,70.38538802304718,14.022609879780273,1590.0,271.3939802560051,58.69770457238478,112.0,18.328710311858515,3.804958386003429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0780333513433,577.0,72.93379855819012,16.152128617386854,1681.0,281.01503299181456,59.399719093159206,36.0,6.0542033053727575,1.262493650023731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9640252350017,565.0,70.87354480890374,14.44048754789549,1646.0,277.05597390017823,59.867717731137994,78.0,12.142757004932173,2.50156642042869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.33479586273916,557.0,75.45265823029484,16.352436782196964,1639.0,278.4164001348659,59.734561295441345,40.0,6.199759560006313,1.2331428102285027,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0728664430488,571.0,70.52099923734254,15.300766770138472,1691.0,289.5653144114949,62.9306272396144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0273597818956,563.0,72.23702071653197,15.331158975623238,1591.0,275.668664471124,59.85499687593223,76.0,12.221911848020389,2.479575010040518,0.0,0.0,0.0,0.0,0.0,0.0
