id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3674218617504,564.0,73.8367266932138,15.48867851436117,1643.0,280.1812689483369,60.59146457469962,30.0,6.106722957120554,1.4484427572107559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.29242327816434,572.0,67.88124974051645,13.986758739686229,1698.0,285.7637137252064,61.2579959531709,41.0,6.361685458682182,1.3534281101473917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.37033452042414,563.0,70.61691956989107,14.674858858680768,1641.0,283.38941399819936,61.487494175810376,34.0,6.076612954129283,1.286933585734591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0075005557122,555.0,69.70192787123386,14.12895729342412,1696.0,284.36567078355654,60.70059086606334,33.0,6.088275006575986,1.321787719845371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.25565421710417,552.0,68.99360433424704,14.186376054553072,1634.0,278.8218627740205,59.550976623127866,66.0,12.231510499044216,2.9323592367232587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4142651696309,556.0,68.52021735156622,13.50704085235807,1585.0,279.42614463832575,60.86517922390395,66.0,12.144435156282348,2.6347927416154926,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2507500896868,563.0,71.01114535013497,14.869758504935808,1649.0,286.4120267991726,62.989432538664026,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
7,0.0,7,360.13802476131184,557.0,71.05035183274748,14.533582402279787,1641.0,276.8328419475683,59.50419346095795,73.0,12.149629015458842,2.5457187073484326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4187807483855,560.0,71.33571981483816,15.29734208967008,1625.0,276.57493804260054,59.25006596794525,75.0,12.151234887436086,2.5080296039835557,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.949404541571,555.0,67.8279987008554,14.224432823244813,1684.0,286.11714906331565,61.373028667343746,44.0,6.093565025402515,1.0965574164598966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6468300516173,551.0,73.00629397748435,15.937422037901989,1538.0,255.73559172129646,53.51589254317877,190.0,31.39501985993172,6.81902263365758,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.15492461489043,559.0,72.12537213647222,15.576276144832994,1630.0,275.9273609546156,58.93219348207585,76.0,12.058214903278303,2.4296740581042977,0.0,0.0,0.0,0.0,0.0,0.0
