id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5770255659582,567.0,74.85882607441042,17.051676428149964,1593.0,273.09704588193443,59.338176487395394,72.0,12.2276198915075,2.4084890420680205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9947374403144,571.0,68.85146960474415,14.050800603599221,1684.0,279.07346921765355,58.46258355162033,71.0,12.205886157832799,2.632472304282062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.04902649141656,565.0,71.87694427831033,15.313135335693124,1608.0,265.36930926394456,55.93280133785476,143.0,22.873186779684694,4.602869354927621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1749585359478,581.0,70.99027959970233,14.056242282171395,1577.0,270.7176540698988,59.31623268314688,109.0,18.30165474280021,3.7630704930685965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0705447163818,563.0,69.95956540889476,14.525503664266708,1640.0,277.8702872342395,59.652425506168335,73.0,12.338259345851156,2.7873132775773923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.35360226644076,557.0,70.98778714120893,14.983341509604598,1671.0,289.1526726295082,62.533288618844956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.43794287470905,567.0,71.1191224504563,14.058173347715456,1707.0,288.93235660962483,62.13598084707738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.52600308547653,572.0,74.5170420787797,16.757491450594507,1654.0,279.36393523000805,60.037590388107425,36.0,6.198236229876535,1.2753167091780524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.04345619064696,564.0,71.06638176950514,14.38258836719845,1726.0,286.5668939885839,61.09267316922071,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,8,360.19396158190256,564.0,71.09718153344193,14.244781153958773,1601.0,270.66775275188695,57.50275728393897,105.0,18.319699348664834,3.983359717428801,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4834382327823,553.0,68.37862265740971,13.843743442064069,1676.0,285.73171137885834,61.5169342004944,33.0,6.001585893206782,1.3704078615822786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9785412749521,570.0,71.49609653457799,15.356859039992521,1670.0,282.39370847460583,60.17778706078079,41.0,6.116295396314368,1.3192016977102734,0.0,0.0,0.0,0.0,0.0,0.0
