id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.41705873930005,572.0,70.09208778721961,14.512600613260393,1608.0,271.5559562853268,58.076266083882764,105.0,18.45460587299804,4.1641192145262655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.50511363085235,559.0,74.72028705019083,16.685537496497265,1616.0,273.0169417377226,57.84798446335973,73.0,12.286232501387,2.745211920595624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.71296698083137,567.0,71.15641758985151,14.524261992133479,1711.0,282.9596998100243,59.33401355286844,38.0,6.115598519525657,1.236479853297444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.00972314967896,571.0,71.55216009701462,15.488717156225402,1707.0,282.505630436512,60.022874915214345,38.0,6.132868356684273,1.178562872753676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.01725575775237,581.0,71.6082415508164,15.021621589575707,1632.0,282.391712845972,61.67600643770022,30.0,6.059242060206469,1.4096878354479805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.06532282786253,551.0,70.93342162134527,15.44896432271875,1599.0,276.95715060885374,60.0891944099688,69.0,12.13825198881632,2.562907561046306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2220485268326,572.0,70.5558390464807,14.809254436276445,1717.0,289.66987567774726,61.799075299024295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1660460446727,556.0,67.04733579478686,13.267530639579132,1628.0,274.6284184787594,58.47093144723974,111.0,18.45720588886652,3.7762346019037296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.12225296786755,566.0,72.65457000408567,14.993620173974671,1620.0,275.1626061903827,59.60120213925344,78.0,12.295944082632602,2.403334244648773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1845749861484,578.0,69.20138872558388,13.8147790721109,1699.0,288.3637410026947,62.01069857569732,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
10,0.0,4,360.1626228359879,557.0,70.8498638609543,14.746579944542978,1641.0,276.93873447619484,58.32209640741249,71.0,12.256341467970525,2.571472073852434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.38492157798277,558.0,69.45670672989205,14.46009215646686,1602.0,272.4840153358793,59.16061597110027,113.0,18.286458510596255,3.798670230605957,0.0,0.0,0.0,0.0,0.0,0.0
