id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.810615860591,560.0,71.9719957156853,16.378970179828457,1595.0,270.05000806616886,57.19683704946172,112.0,18.279959170042478,3.8273500432224985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.06486018424187,552.0,69.60453405631868,14.768982245652344,1673.0,284.4807451708961,62.29879810129736,35.0,6.000890314806599,1.313997425648181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0117269081699,569.0,73.85686541555638,16.020667636347913,1726.0,286.2048526774411,60.19073656580044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0494512600388,560.0,71.67439156551445,16.45354844085349,1627.0,276.44838153752346,59.774477707477836,62.0,12.018050060140922,2.830180326428193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.6607216725157,568.0,72.82936233876774,16.018768998791245,1674.0,285.48379829397277,61.66365877286151,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
5,0.0,5,360.52133252498686,568.0,69.43029334459445,13.940579899264488,1716.0,284.68727105285376,60.39823343990257,31.0,6.0125966101680515,1.4600026805784756,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.0371777978658,557.0,72.11532728152406,16.00658352934635,1664.0,281.81857154837786,60.22393989562507,31.0,6.233833799172559,1.4828829084173616,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.284998388576,557.0,70.33598178477638,15.218399498491248,1700.0,289.73230489687097,62.71481086795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0453705898168,575.0,68.07798961882392,13.447037402045778,1705.0,292.0577122186499,62.66461843051737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.23519161381654,553.0,75.99569590347163,17.137383014519227,1633.0,277.9373339601094,59.4736648840055,33.0,6.121540928793474,1.385100497449441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.19888686423303,564.0,71.21300450698016,15.031314894762055,1598.0,270.71864421773716,58.25992975280465,109.0,18.27184799348251,3.9560091855357693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.79467809522794,560.0,72.04147600107952,15.848866565862785,1638.0,282.49673917266784,61.121847315037606,37.0,6.031044016404759,1.1666432582952067,0.0,0.0,0.0,0.0,0.0,0.0
