id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.55497499105,575.0,70.04691019192394,13.496410750389002,1746.0,290.013876460909,60.48216601215657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1675717174411,583.0,68.00192756055228,13.564029212512235,1712.0,285.961904185624,61.470343412467365,37.0,6.155007064610795,1.3131891797618223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.30911366111906,565.0,70.6784780547426,14.088187101121147,1690.0,283.3692221509677,60.04734140903526,38.0,6.013616160435385,1.1318831949695216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.31960530115026,562.0,73.76356645933988,16.113212489501837,1616.0,274.13857801403503,58.47570329604025,70.0,12.172006757038554,2.7308701492535588,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.20445849442007,569.0,70.70614960097862,14.42755564043564,1616.0,276.9510952476011,60.56722069710165,72.0,12.362765871707577,2.51840945519646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.31032816460396,564.0,72.0600387044298,15.381613454863258,1633.0,276.30972610253394,59.73068198039399,70.0,12.047588043436363,2.5532574453985197,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.03299712929265,565.0,68.66386060267045,14.06645446560632,1643.0,279.1255371152451,59.93737874829271,68.0,12.273005232530096,2.586210993005795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.99597904283655,564.0,69.40676102437355,14.565425159970278,1697.0,284.5625087160087,60.49697344911116,36.0,6.102112074227702,1.2332460196523922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.19342992990494,581.0,70.8537282346858,14.497428526680617,1669.0,283.07305317080153,60.54020974352776,37.0,6.148329678020399,1.4169822405463424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.53348357556405,571.0,68.614210931472,13.919165835035813,1687.0,279.519038460118,58.79330285184751,77.0,12.079167564290618,2.376219641850295,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,2,360.19141294836527,565.0,69.57295157119118,14.331393352463836,1702.0,288.4821511605032,62.408427278381936,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
11,0.0,9,359.91162468264434,567.0,68.77257970994401,13.51792764100034,1709.0,284.920155841905,60.976066655872266,38.0,6.354443502704641,1.3916026268701067,0.0,0.0,0.0,0.0,0.0,0.0
