id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0782011850753,563.0,71.18882015201996,15.188512855690076,1644.0,282.7466016856935,61.47069131972813,37.0,6.13417973801413,1.183999808079955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.95277722099354,559.0,67.97360838080017,13.960387388473997,1654.0,279.7429998409876,60.00964444856326,75.0,12.286117675282219,2.4169914183191485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5735560191706,555.0,69.21923950928405,13.58432737425884,1608.0,266.3323982000473,56.0008412752469,150.0,24.47957333563,5.08707790164054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.13955557614014,557.0,71.56071130933087,15.073613161641465,1544.0,264.25530109112776,56.892327296853175,151.0,24.287040994423215,5.022126934792197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.27246857093076,553.0,76.42356675838992,16.627846161600463,1694.0,281.19950977186994,59.35312556460963,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,3,360.02797639755937,553.0,71.81290609830393,15.462043254585623,1602.0,275.806702614844,60.02719019729157,72.0,12.423117182188646,2.91053943793723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.8662440723699,574.0,69.36678216644465,13.758589795418736,1712.0,284.6244155173384,60.98468603073586,37.0,6.113981803887604,1.383417927377894,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9425473135872,557.0,67.31544094378572,13.717031222401467,1656.0,286.607226326378,62.19149510580725,33.0,6.093528540545433,1.3422347315422947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.2832657237639,555.0,71.36872646307762,15.507108282849588,1701.0,287.2804742690962,61.6004834069145,9.0,1.3534962376385171,0.2350755628721048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.18604965482206,567.0,68.39083077902544,13.258707155240502,1624.0,273.33183856613044,58.50068948094667,118.0,18.406885926385797,3.7631377283584446,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.5544030628169,563.0,69.01364081757312,13.688836142938525,1716.0,291.0563717190432,62.28073193143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.97696203728526,555.0,73.28255180022154,16.52736089808215,1547.0,268.430318924207,58.89306507853535,108.0,18.43037109495249,3.932371343171126,0.0,0.0,0.0,0.0,0.0,0.0
