id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.27730547134325,573.0,72.08481580315687,15.452551952600823,1713.0,288.08334452471894,61.54201859387019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.88341596110195,557.0,69.15391799194678,14.300916313860586,1497.0,254.17929617672064,55.17396799837697,219.0,36.68993555981155,7.938909282496081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3273805687924,557.0,69.95733632422413,13.802497748709076,1593.0,272.14119362911293,58.84069813698058,107.0,18.116808656075317,3.856102407581766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.97361751896364,564.0,70.97208188203642,14.805774521927468,1637.0,276.90340182830533,59.924751545263064,70.0,12.147909859148752,2.8161915543937592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.41279141826175,562.0,78.02209899407569,17.555404991039623,1618.0,270.0959701401424,56.84367712181356,75.0,12.089180381440924,2.4916609787616952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.10190564613345,561.0,69.751652500677,14.63360309063981,1688.0,284.25565482564633,60.87138342676729,33.0,6.073070016606091,1.4651745414995585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.03249558013556,552.0,71.29479090786808,15.3691512092827,1640.0,282.62139538938203,61.802203538202356,38.0,6.125816144931091,1.2887754998998997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.21276225922867,561.0,69.54558329943698,15.314041426359783,1705.0,288.1561130747384,61.68364255525468,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
8,0.0,11,360.153613954677,574.0,69.83058198975364,14.461089228292694,1685.0,277.885388065067,58.27444846539524,83.0,12.328192073734876,2.365110778517335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.93451233966664,569.0,68.1182147279199,12.826576533903678,1622.0,273.52414053609124,58.9456714293851,119.0,18.41243632306828,3.721173257384827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.18033963637953,567.0,71.39356663433242,15.331575240776665,1732.0,288.700161395882,60.77962148189361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.0397778185717,562.0,70.5141250363657,15.232561320591092,1710.0,289.66608763218886,62.21106878488624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
