id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.49612296613975,560.0,66.05991533102068,13.989823405217537,1618.0,269.61639321304415,57.042198539993535,144.0,24.36843377898532,5.145995190977106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2431510151165,552.0,70.22057757786851,14.792940766908435,1601.0,271.9093881956866,58.67608699903596,101.0,18.123257441313907,3.975392849478114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.3405036478573,583.0,70.47696878498937,14.76672642441744,1592.0,270.57744391013387,58.49401417592177,114.0,19.100082934545675,3.9047972827516406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.44493604165507,568.0,68.36640147029519,12.90584222898302,1677.0,291.70804339953514,63.61739242689766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.95232346775026,562.0,72.28165260095409,15.549114705194787,1689.0,287.75952562939926,62.171933029663386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9732669162334,571.0,71.28684481872234,14.54527260597227,1706.0,288.81862113011186,62.26877536178608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.50722813740003,558.0,70.68061323099903,14.52697702676257,1680.0,283.31650811068033,60.36091982656599,38.0,6.133410483945731,1.2601298589058627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.66819851175643,569.0,68.84815838602267,13.574673638347317,1699.0,289.1293418683167,61.56299850230685,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,6,360.19898643798035,570.0,67.93216243482695,13.447657843195595,1689.0,286.02998549347257,61.17054402177363,42.0,6.1322106429461085,1.2144220375102497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.47629480696537,571.0,70.60264762095494,14.86390377237654,1629.0,277.24995158358496,59.36952872606267,64.0,12.25842976595927,2.860897089119862,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.7505953781125,578.0,70.95786920876459,14.847476659150884,1730.0,289.32154280014527,60.836848796364855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2982574687782,568.0,73.26002375424686,16.058202288125738,1693.0,286.75270830168375,61.888455870242375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
