id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2382396122355,559.0,73.34642644136045,16.315738484876775,1664.0,280.5513897426252,60.20031576041576,27.0,6.157057346964105,1.5093639626996322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.93637986034975,564.0,70.41874073207934,14.382028941840323,1683.0,283.41493509462106,60.15178017023203,34.0,6.184628677086399,1.3587950727250748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1336125130614,565.0,73.25383969588302,16.13287226194462,1622.0,268.5591528342681,56.86641940010045,109.0,18.198744655757775,3.857552130510645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.17258951967005,576.0,68.92596130491025,14.309553128948878,1628.0,272.7608261499093,57.76924747952023,100.0,18.37316790107194,4.002954704827602,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.30634472269986,571.0,74.80991917741468,16.61840513638076,1667.0,282.4122280109866,61.223249650659746,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,117.0,0.6353281534166672,0.003449930448921629
5,0.0,9,360.0513909313844,551.0,69.99665489394211,14.88983772527839,1673.0,284.0316056212149,61.588938648598926,34.0,6.238615730958287,1.3774354942828695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.06558880251504,565.0,72.08619743436176,14.524685633605404,1706.0,287.9380750388858,61.800856158585226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2733966236083,568.0,66.79020090258884,12.518422901993354,1564.0,268.8458573088689,57.83508526579108,142.0,24.502889759503898,5.1877296872727525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.0872822748373,563.0,67.91838581477516,13.479119766780409,1575.0,267.9540475331793,57.966692327874775,133.0,24.335787440815455,5.453319361311812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4089312455961,577.0,70.47475294768981,14.792724035055246,1697.0,283.5330210006409,59.94120968317944,38.0,6.042222087994241,1.1845155508140672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.48462986967655,569.0,69.40260525843804,13.719949693000205,1563.0,260.4831528311126,55.310790614414216,173.0,30.259227166541777,6.59891959725207,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.969752452164,584.0,69.87904061939298,13.845284719597574,1692.0,290.2074501561409,63.013757246339466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
