id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8328666827989,559.0,68.97600931941084,13.992728945162787,1735.0,291.13204169250076,62.181520766406976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4226873913423,573.0,70.08741227685141,14.371816358657227,1715.0,289.9477585324427,61.97935232903797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5078725799936,579.0,69.79403220219447,13.802458216947823,1652.0,278.1265473528957,59.03107919073388,73.0,12.148207922858314,2.7266046576359475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1879610150511,566.0,72.37762470754654,14.843341087466206,1682.0,281.7496197874286,59.87381108173192,40.0,6.010520721359739,1.2309894099611738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.96103372764105,563.0,73.03155358660875,16.07466723524192,1635.0,274.742254953894,59.25492239759117,67.0,12.268586053377517,2.9253406491629907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3403688052841,565.0,68.32848454862086,14.343646250973109,1620.0,279.60989990464617,60.9455066484406,68.0,12.226859605883277,2.7997318265247713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1907658317683,566.0,70.11967860878639,13.978794040555918,1616.0,271.6235914466341,58.28901873230511,112.0,18.46811616358038,3.94231855827327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0490695929372,575.0,68.449889611538,13.192072998055474,1678.0,285.43434331572877,61.24456828121496,31.0,6.140091254233855,1.447763591714166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.1930881836572,571.0,70.28111271903325,14.357165232435044,1678.0,276.51901424627107,58.81217174365733,84.0,13.256638977446034,2.4990086137890573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1438915594335,561.0,73.62755977972084,16.322834284396873,1604.0,268.04046736015266,57.28741512152932,112.0,18.467099966161967,3.98591407979253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.43492979223555,553.0,76.06637175655784,17.604746785087478,1660.0,281.67598583214834,60.407672099501575,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,113.0,0.6136075327870375,0.0033319841087875563
11,0.0,9,360.1788716482618,561.0,67.21911384054097,13.09329756330997,1695.0,292.85930370273945,63.187952386965755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
