id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2218658225474,554.0,73.57541197677624,16.34238068094362,1671.0,279.1312971896203,58.64399771569028,46.0,7.424368124950148,1.507189070839248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.41251724731904,564.0,68.70228980368209,13.427290830955249,1685.0,285.2185343409905,61.6536879803292,40.0,6.115048207777476,1.1660013918054535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.78405163036854,570.0,73.89993611316818,15.584882805451088,1545.0,261.67336453394876,55.96938221184208,153.0,24.437437959494048,5.1607782213369555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1561622717845,572.0,75.40802489661935,16.75330507109861,1606.0,272.3971538855894,58.83588271598897,79.0,12.247985631170339,2.5592101242036893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0466610316332,577.0,69.1513725366947,13.987167175028402,1658.0,284.86889053579773,61.12271228467707,35.0,6.057394072303368,1.3125775796905246,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.92141040858775,558.0,74.50034565227142,16.140585842966846,1656.0,279.51471548845706,59.530679746898954,35.0,6.0014955122839275,1.407956726177414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3660791001159,565.0,68.812155218539,13.972210710670977,1706.0,285.3367064595537,60.06596219851179,35.0,6.141604122177179,1.3509744230438538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0881714368677,571.0,72.14958247723752,15.890237138333815,1708.0,287.9566231930125,61.318915027555505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4848907642177,566.0,69.66371912845767,14.005902066129085,1524.0,253.66511383998247,53.770173930454725,213.0,36.747916055260525,8.053503255793279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.2974260507772,562.0,67.81163583656081,13.747337826174311,1734.0,289.9585532407376,61.64125178099616,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,7,359.8454898685525,574.0,71.40283761957969,16.06337549802799,1695.0,282.46798241247876,59.125993426785485,35.0,6.164613310974866,1.3695862224516577,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.21273812879946,555.0,72.02836242267065,15.774701586187781,1679.0,288.2677251065884,62.87336073446626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
