id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.531664660702,577.0,70.31934042278954,14.08951306539177,1705.0,283.6272037184469,59.87426901811609,38.0,6.083423405734013,1.180132929604904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.07139308869074,572.0,69.03248051400865,13.735434174632392,1719.0,291.0255765818311,62.3021735645637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2069014606458,557.0,72.88602780838744,15.270418573221798,1642.0,274.87385770758374,58.12615247893591,75.0,12.484044780560971,2.8076929228239784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.45065716783284,558.0,70.26104648748657,14.621793821401834,1619.0,271.71617765904375,58.53627543627027,110.0,18.349379881615736,3.6767959827272922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2365255497048,585.0,68.28987149505993,13.311125051435049,1735.0,288.09668652908783,60.77649641105503,23.0,3.7895801823659214,0.7878024990715701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.461335351058,559.0,76.0072766054948,17.618296279380957,1662.0,281.95565464526373,60.357642951197846,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,6,359.8957645876009,579.0,71.80507362555659,14.775318430289,1676.0,282.16950833536333,60.77415204303647,41.0,6.084239178550366,1.2310101824725046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9725614352653,576.0,67.9804356759704,14.12269625784866,1666.0,285.9258175593881,61.70156764181532,33.0,6.204510738757852,1.372170543039248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.3633938174057,569.0,70.5309055118471,13.945198169002763,1645.0,277.38612093731786,58.921619523151115,73.0,12.14304457147227,2.7099925062797885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.23665719710505,551.0,71.55815214560452,14.96229771691058,1626.0,276.2192483999929,59.95543284334346,72.0,12.297976463640866,2.6189640658760505,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.00169593038925,565.0,72.24903495392167,15.261446927199648,1632.0,275.5255883251185,58.19964920045914,72.0,12.228868571519826,2.647916678884852,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.8804682730022,555.0,73.55341592852233,16.369931556942326,1594.0,274.397216281419,59.779802714876546,66.0,12.101778597743047,2.8282494299916894,0.0,0.0,0.0,0.0,0.0,0.0
