id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.6079491164106,550.0,73.94512729864657,16.30107007871516,1659.0,280.2440593779707,60.072817248415376,36.0,6.071207389006348,1.3047205711852754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2213452411911,556.0,67.96925321286339,13.370461625673773,1629.0,279.81670952752086,61.369201490181574,76.0,12.246038129727252,2.730496889534841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.94851846550176,559.0,72.53726542318259,15.209832794351149,1599.0,275.441079111848,60.165300831427594,68.0,12.058411959698255,2.688036908710264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.83718706035614,575.0,70.67456349578164,14.470939057358198,1704.0,289.4388642114465,61.96023994098867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.4600078197464,561.0,68.18524152304963,14.131097678182448,1640.0,279.61609841986905,60.64820416499648,71.0,12.206363040187329,2.468857266344841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.19704758962956,574.0,71.71729802255169,15.019811829176778,1689.0,282.08753662273926,60.2545099031424,37.0,6.243281304599735,1.2563716756550882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9653181228208,572.0,68.43848596057619,13.553806069731387,1593.0,273.43963849733547,59.32124160652097,109.0,18.280936750146967,3.788864243808058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.31527554945825,566.0,70.60733958701688,15.59791184312796,1708.0,287.15849135552537,60.968130404390365,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,4,360.32690260780515,556.0,72.36101929622822,15.715215556054568,1541.0,269.39987509900726,59.09658294845448,103.0,18.446823537099412,3.978533884158734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1223149734343,558.0,68.43164645079702,13.543820616911976,1689.0,285.5877895164366,61.72878544038189,35.0,6.1335945021976315,1.2948638768008518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.2884085536642,569.0,72.94179499052939,15.353288653190562,1667.0,281.0814992101144,60.875986913119064,45.0,6.204359574834966,1.2001734974993576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9114580222184,559.0,73.38820785930547,16.666036034294777,1616.0,274.52355964703327,58.457128916964834,69.0,12.152658436868316,2.6782597637079446,0.0,0.0,0.0,0.0,0.0,0.0
