id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.10161598965306,563.0,72.87965938251548,15.877328447660974,1664.0,281.1757265318059,60.97017662069252,34.0,6.052440206847902,1.3818638857999879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.4570354553888,553.0,70.23422894910448,15.042825573127365,1606.0,271.4542770050104,58.22256281651841,118.0,18.380967923593726,3.6940700001553286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.56754047580677,556.0,73.73702108205636,17.528434638412573,1566.0,274.11516162768555,60.267139515917606,68.0,12.251655986745028,3.0282015357750574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.93192628737,576.0,71.66365993570153,14.526172872587079,1710.0,285.6608741664579,61.47427284433273,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
4,0.0,7,359.8513638839987,574.0,71.19640040503931,14.71305242668345,1594.0,270.5670844689499,57.843600839232764,116.0,18.28059368771788,3.8816875962363455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1491643253947,564.0,73.32762917745633,16.553674505001236,1646.0,274.55992310201987,58.12939158553203,69.0,12.184158118597434,2.7007809492589225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.9671739451386,559.0,71.88149874151476,16.44365074935682,1574.0,263.7447140320895,56.25777327389294,149.0,24.477331895112865,5.248752861962305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1187034180396,564.0,73.59010140856986,16.052431132073348,1627.0,280.44654327563137,60.38455570821469,41.0,6.035321835298215,1.166484683954394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4790307095458,560.0,70.89513756514526,15.22727683948511,1708.0,283.10649829425296,60.00126781268841,36.0,6.030020028653355,1.3335801354811652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.58923689788276,561.0,69.12111949513734,14.61505014481497,1639.0,278.7919481645753,59.91248177656458,74.0,12.244943911971237,2.6425147841742,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.46639980376233,566.0,69.11257657484053,13.544471137277005,1708.0,284.8351919231306,60.32744754033236,36.0,6.156232437082555,1.3336772699750346,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.7929606112208,561.0,69.86911564702433,13.716170103456497,1683.0,284.11934722737095,60.69826860252654,36.0,6.026965466690472,1.387654330917676,0.0,0.0,0.0,0.0,0.0,0.0
