id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0203784250105,566.0,71.82951823272437,15.106616190592858,1685.0,288.2439890640589,62.5633154252646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.07197009608694,563.0,72.39767983757697,15.430841154501866,1656.0,281.65544417665757,60.425469058747986,38.0,6.033429749079136,1.190892463988541,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.22625651300115,572.0,70.39490897559551,14.819630725504657,1642.0,283.72062926696316,62.5938347756109,31.0,6.035970866770616,1.3824230616889988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.33679567826823,567.0,69.82813933394688,13.862608362622346,1606.0,271.6995241280978,58.13251049643828,111.0,18.491791177506926,3.8641862908825946,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5420943410431,569.0,70.0041759317582,14.148419738359499,1613.0,271.7966924040538,58.40260004038444,113.0,18.21422959396006,3.8261651658996128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.18799607954105,572.0,71.97524863245583,14.719811479322555,1695.0,281.99210492465875,59.28254630313017,38.0,6.050523464969469,1.275318023728129,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2899535218342,572.0,71.49407004781372,16.005935155342197,1683.0,286.6157517182357,60.93454631820597,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,5,360.26906365341205,555.0,73.64905148270728,16.074996119914626,1665.0,286.5020055561514,61.82331227841035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.19219174172844,558.0,69.7567210351442,13.828772621827495,1659.0,278.18927720834876,59.59197308050056,63.0,12.158014437451362,2.867658724172588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.8059511101371,571.0,67.7540789809519,14.043540789674594,1664.0,286.18601415756063,62.428624102406374,37.0,6.19099546069833,1.2848028806715146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.91756709523236,563.0,70.61699647838047,14.818613352282465,1645.0,283.3480306339721,61.026567674283534,36.0,6.141899744597998,1.3045310154174559,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.27950179435237,566.0,68.2940978875496,14.08895158283011,1658.0,286.0196720921791,61.98977205712133,32.0,6.020372184099277,1.3831343646584084,0.0,0.0,0.0,0.0,0.0,0.0
