id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9989815725753,555.0,72.01722570233817,14.995614977313668,1670.0,288.1340381734407,62.1622447772181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.16671885816936,578.0,71.05989991726464,15.11934359810316,1665.0,276.80376685619234,58.69646213200991,70.0,12.22721103684076,2.592940937183181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.7956227957122,567.0,72.57534521646221,15.354493101874292,1701.0,287.43037168553747,61.83876247550407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.20810559901423,560.0,74.28537219085669,16.180933658308987,1637.0,273.8554896786086,58.29499299736314,63.0,12.019043366432648,2.8048213400610336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.64095827429225,559.0,71.7403002951075,15.948933293902341,1676.0,288.2673223378298,62.81844260644611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9704128522996,570.0,71.95889694522047,15.162559554355068,1621.0,279.0913868782679,60.367716035531515,52.0,9.058892216894881,2.1348461726594983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.99305346719126,563.0,70.32453746720444,14.46194283381802,1737.0,289.69952139320174,61.79855169868076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.00141586929544,567.0,69.71349911770828,14.771190575889102,1665.0,284.2899163109161,61.17868190391459,37.0,6.0090923366008715,1.197638090871863,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4085714264811,573.0,69.60781141010958,14.115588333393916,1699.0,284.5287388209174,60.311392088196186,34.0,6.0214171770580505,1.4342371208540132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.81350730844366,562.0,68.8954328560969,13.877665506402913,1692.0,284.959439130056,61.5283188423897,39.0,6.249640418857021,1.305996880843112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.8726603945577,558.0,64.68152057261312,12.98235914545729,1639.0,283.32090881373114,61.515283758866865,79.0,12.008660588819074,2.350644940165285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.19101353960957,565.0,67.23544802972958,13.36088029558138,1714.0,291.2279680701883,62.606984713154375,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
