id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4679575729437,561.0,73.53506479336748,15.871704925879376,1550.0,268.26930008787946,58.20785751982969,104.0,18.218754194147284,4.08934443922407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3893752203219,565.0,72.07434293831086,14.861559113860519,1613.0,275.98384687641027,60.4054021996694,76.0,12.185392703069805,2.5462248175590925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2205438716692,571.0,68.53965107880948,13.215714692819594,1725.0,289.7433062362221,61.27110111047458,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,11,360.22084034340605,570.0,70.94620851586615,14.733172569081455,1612.0,277.12864338741184,60.05801993200436,67.0,12.082972115740146,2.6554302841049173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.37007388168183,558.0,70.06475472680472,15.414936520869196,1667.0,284.1522481714472,60.62541498600155,39.0,6.005857724689582,1.2180637655878326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.76134935101413,566.0,67.19647468999516,12.690181580844202,1662.0,280.71911027368014,60.315033449082144,73.0,12.111299543927661,2.433777081154782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1172654499902,574.0,69.6381935140784,13.352438074362707,1729.0,290.5245260164607,61.65552852283171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.01982417059486,578.0,66.74086433957869,13.31482875710667,1641.0,281.06719542565776,60.861642514119104,66.0,12.206975010281438,2.7040421382947812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1340033136937,551.0,70.77066234078929,15.795830785176298,1640.0,283.20338061741575,61.37373732825891,39.0,6.209644689100444,1.2707759055234655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.9842099651251,564.0,69.05956547739918,14.023257718580611,1693.0,291.08359621882465,62.862149426374906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1689327592625,564.0,68.17636389352974,13.458952332049988,1664.0,279.8578236705974,59.181874260236,69.0,12.018359641276255,2.4990857250172285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3464787047795,570.0,70.74613794864004,14.42860938495246,1671.0,283.47851041499706,60.905301371708205,32.0,6.059138618187005,1.458268244763162,0.0,0.0,0.0,0.0,0.0,0.0
