id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0664262316,572.0,67.62143395031644,13.156240198925195,1764.0,292.53170645911734,61.800588047537985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.84856150597534,556.0,69.45374749158502,14.83088525457097,1622.0,272.17548177219675,57.82309923721167,99.0,18.440822312842734,4.3708866142790175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.32769917930904,565.0,70.91936997332341,15.731380239645203,1659.0,283.2698314343958,60.83516232025845,37.0,6.052948690281792,1.2766752887658472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1724659412067,570.0,65.97872967865996,13.233112452479686,1659.0,281.9741140348766,60.05780790505386,73.0,12.154768426906466,2.527796296611042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.25436813820966,573.0,71.7572100504581,15.167397432960522,1663.0,282.1418002871027,61.212160275388364,38.0,6.368945004462185,1.5007650880934968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3213904045613,567.0,70.5973549942524,15.264395579769143,1675.0,287.5514269522797,61.919039584859966,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,8,360.7451006092247,575.0,68.88211682303965,13.215380402050217,1713.0,291.213760302939,63.14177630528733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5817726903856,565.0,71.54871566412388,14.973436884034921,1608.0,276.09847888424883,59.20841766960017,76.0,12.401354550838551,2.6322948964873336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.20571936239253,563.0,71.51367512735774,15.39440856408462,1639.0,282.5912273736471,61.47713502015882,38.0,6.03873689047517,1.2556438438356692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.926466869665,565.0,72.56803186873323,15.385001612280591,1643.0,281.5282568595272,60.571655085186066,37.0,6.052973114182674,1.2166434003559676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.47096464204077,561.0,70.87630242075603,15.034463265044074,1613.0,277.1560101946489,59.48443692083351,71.0,12.116549321497251,2.635814875350068,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.8295021198057,583.0,69.79299855688429,13.600000765032336,1640.0,277.8161600841922,59.351716734104905,69.0,12.426429598912366,2.9447421181749824,0.0,0.0,0.0,0.0,0.0,0.0
