id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.08319232064423,570.0,70.72249891387845,16.044563821704866,1715.0,289.35224270458417,61.85510265464515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.58578309586494,558.0,72.0076241668672,15.082258064603847,1578.0,269.602872930557,58.55781845933888,114.0,18.467680229714002,3.863633730317279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0090887004411,571.0,73.70413593161743,15.27556262755612,1654.0,278.290978674231,59.20081256381237,46.0,8.130317292595588,1.739810176606723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.09680427722407,562.0,71.01180887311256,15.01235465333581,1674.0,282.9658796711194,60.058824368360156,35.0,6.074878923643506,1.3259836095593447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.26160331601386,573.0,73.20261656595041,15.281686715241824,1698.0,286.90268133969937,61.35446522657187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.99304201425315,558.0,68.8967808736145,14.010235108546945,1674.0,288.9841827729991,62.9133344610981,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,111.0,0.6027472224722227,0.00327301093872052
6,0.0,10,360.3023418364334,563.0,71.15414918045816,14.233833239835736,1639.0,276.5961035756832,59.37737619617595,72.0,12.308935298608203,2.7069453753643975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4618551171964,566.0,72.11670517288428,14.33802989876737,1645.0,281.8836369077957,61.0569263771364,39.0,6.037139021960407,1.2501765997343892,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9181364883806,575.0,72.38794066543622,15.577600850261211,1699.0,281.73953057706814,59.24225524991226,37.0,6.090164588755983,1.1924173633362611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3793038006235,562.0,73.7411393731595,16.793484118512023,1690.0,280.37561549773187,59.243678864036745,33.0,6.0392002774062306,1.3198715028620542,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.24158245472177,575.0,70.31824364846787,14.535212767818736,1614.0,277.61545929049794,61.20201948575385,68.0,12.20040990782625,2.699156620220325,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3241791397908,573.0,70.52626752602075,14.15625984306297,1604.0,271.3637038330581,58.559908021897556,99.0,18.124915034312483,4.067569875337735,0.0,0.0,0.0,0.0,0.0,0.0
