id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.30744241102997,550.0,68.66736232627564,14.886920160571256,1724.0,291.57853780583633,62.447479369554145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.60677297513223,563.0,70.33959625372862,15.08877965902777,1668.0,283.5389251356136,61.37272783394517,38.0,6.2406474824673435,1.3545869008719191,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3252648596907,574.0,72.60261364379355,15.861011183229225,1631.0,281.6800901352842,60.46720712376721,39.0,6.1453991306292215,1.278489220388199,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.19028467271403,567.0,70.20790818407764,14.779919568195805,1678.0,283.7845757979308,60.552311455824245,37.0,6.10368443134212,1.2730416340988813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0801805109187,575.0,74.38430709090578,16.458402184018667,1602.0,267.0171899621918,56.48439310164293,116.0,18.62018583153792,3.9553027492884114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9967839326461,550.0,70.06951667579871,15.377622418563801,1704.0,283.93060524835,60.889051513595476,33.0,6.034395006810628,1.350050019651124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.08278499835427,544.0,71.2534035438364,15.186048779650067,1670.0,282.56358802810087,61.07122812129376,31.0,6.216211787350588,1.4514688228133361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5982391735852,556.0,73.41432210749335,15.795341167417602,1621.0,284.7054318394637,62.085654134529705,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,9,360.18687520189513,581.0,67.0571736814304,12.915479842634303,1652.0,280.953405299339,60.476604205262696,74.0,12.147339901054357,2.695611333513641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.42906039531266,557.0,69.53921866057475,14.644508719750469,1624.0,278.4970918587978,60.591057200798154,71.0,12.232592558279059,2.704274904394654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.10096735873543,566.0,70.50609662930009,13.598417545422949,1645.0,277.6314007521443,59.5641466096984,74.0,12.165256701896448,2.520769510612303,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1138370109516,566.0,75.3771622000361,16.87039407610779,1668.0,278.65308566633286,58.355980883879745,44.0,6.005119635644799,1.2075159041674928,0.0,0.0,0.0,0.0,0.0,0.0
