id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3420210171605,565.0,72.43854604937388,15.378373245968403,1623.0,275.3510483295703,58.9706136469912,79.0,12.258316021592314,2.480878371534804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.70456769348954,562.0,72.16996615018826,15.595111655410678,1683.0,285.85812085583166,60.50577135644288,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,6,360.11165371991075,563.0,68.26655313004822,13.480303280534889,1635.0,279.61543454597677,61.08952335214465,76.0,12.294284359704868,2.675982178313246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2822886399314,567.0,73.51189143588202,15.519683259700702,1585.0,268.3246589969405,56.94049685104215,107.0,18.187106629001565,4.017599436301133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.1220919336792,550.0,71.98725508836793,15.848767400192045,1601.0,269.6439015996951,57.702743741963374,111.0,18.371986396307232,3.865982632650768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.88588876512017,557.0,74.42729702903928,16.885389775262187,1659.0,279.59321773666284,59.330590811840494,36.0,6.003444171031058,1.2874400799796346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4810379898661,563.0,70.63459290225617,14.485446373945694,1616.0,271.10870191655437,58.298702678962435,110.0,18.27724703816965,3.6390277073276063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.35441929198333,568.0,69.70103933144338,13.912594757389355,1750.0,290.38251807952844,61.56841382029404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,361.0300291886375,556.0,70.44050817382534,15.134518216121714,1690.0,283.7968815263658,60.40892352570277,35.0,6.03773564041426,1.230046810825911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.844477717795,567.0,71.08735303023741,14.916186195354427,1684.0,288.9601111186185,62.14150759514936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.20758427512294,554.0,72.82245777236608,16.0581573968245,1719.0,287.2629080910607,60.84803764712105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.09139658263416,561.0,71.02783008072318,15.289217064113537,1680.0,283.0617371204891,60.064204409755234,38.0,6.150532993886299,1.3416479472285567,0.0,0.0,0.0,0.0,0.0,0.0
