id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2953114847993,561.0,69.72976352730633,15.100476248606634,1681.0,278.3807257946651,58.97876748452968,69.0,12.036742431502763,2.620921131685395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1677730432854,552.0,69.15305968772554,14.969145118894732,1622.0,272.7422018398916,58.040780639403955,114.0,18.22897837291848,3.6021131843061003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.31650679226755,571.0,70.60184188728748,13.910589675631016,1616.0,271.25793013592323,57.57710896035445,98.0,18.167722063726394,4.322697375647412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.80435554711704,551.0,72.39576110873764,15.543890724932643,1694.0,285.5317686926562,61.415777850479856,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,11,360.64675974344925,582.0,75.90647618131574,16.36130075519362,1718.0,284.23516907823114,60.049333411803566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1306204556713,578.0,69.90924077748174,13.960337506949239,1689.0,284.3148559317209,60.70275839419914,37.0,6.00715763190454,1.1890535602294172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3235878357667,568.0,69.10884273580572,14.02897915059015,1693.0,284.9320111795173,60.82911114853651,41.0,6.029875539078181,1.0873001069228483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.3959431123348,579.0,72.17187726360837,14.604805852209646,1663.0,281.8070649040944,60.29783341301184,38.0,6.188325797869163,1.1994267030191095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.34353979042544,574.0,68.97808679924286,13.833098311007827,1704.0,289.20056705645777,62.881679331654205,9.0,2.1659572422219253,0.6383535634868353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.00695484807545,561.0,71.40206490229768,15.922155655734569,1683.0,282.7797951944146,61.23075254586771,38.0,6.066585664187648,1.1966857812796945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.38239285355615,563.0,70.24931655934869,14.905139365576716,1723.0,289.75622353772536,61.86010678858051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.02005726328105,566.0,70.65123005969103,14.247588702961293,1560.0,271.022596934197,59.1010077852101,107.0,18.33916726665112,3.842602396841206,0.0,0.0,0.0,0.0,0.0,0.0
