id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.15026598196846,563.0,68.52249582814468,14.059739606201303,1688.0,285.5157277910105,61.59353571221462,35.0,6.139129985640186,1.4523362030174214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.082222229573,558.0,69.05694518142276,14.176619539830552,1693.0,284.7212251982455,60.755469831413386,39.0,6.328200028180849,1.396461507642923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.93007644418634,564.0,72.59957221335895,17.05036226864233,1643.0,275.27647845550194,58.0741968647594,72.0,12.273576866689282,2.7413943803525935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1271082351369,556.0,74.37854611517704,16.095865251122397,1669.0,285.77299996241186,60.991938065821614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.76885105692105,577.0,73.49154442159765,16.2974806744901,1691.0,284.2663058348294,60.47009380820545,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,7,359.8283169666538,566.0,71.40193661195414,15.809013400433958,1648.0,276.30983826094956,59.05415360854708,71.0,12.372624386249141,2.709503608108934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2232510889045,554.0,73.91503372211344,16.734223312475237,1516.0,261.4561033517203,56.671864095753754,148.0,24.64320647017777,5.317730237232452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.50251980222555,547.0,71.00068367612805,14.93162870574509,1664.0,282.908156862732,61.2341550746792,34.0,6.247062195164567,1.3555989695267774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.48401685445316,575.0,68.4727392538803,13.588699694781349,1708.0,291.74964369570046,63.02426765646294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.12189044890243,564.0,71.99465849688131,16.521555874822067,1655.0,281.79130598177244,60.07869496465112,41.0,6.225241238371392,1.201869873470703,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.26251179958723,563.0,71.56056827765106,17.47033931251991,1561.0,259.94023184811044,54.76343126336214,174.0,28.907350682729803,6.224129845153467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.1462673137809,574.0,71.53022862966978,15.101551275847763,1659.0,282.4045856480335,61.32277898891983,33.0,6.107005657633719,1.4371000014106672,0.0,0.0,0.0,0.0,0.0,0.0
