id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.14177344439577,557.0,70.75002315537922,14.97368992679938,1647.0,286.4461543236624,62.875137055067654,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,10,360.47920423601937,573.0,69.7309571619088,13.659752429766378,1631.0,278.18114030671785,60.61900762861498,68.0,12.128122633122953,2.508855010454424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5700044290176,560.0,67.47797558456617,13.877499546851192,1647.0,280.4729903661013,60.971157873475285,77.0,12.146759749729831,2.31282311028432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.068189729044,567.0,69.47676324278191,14.259006439918409,1620.0,272.39033772416667,58.24262849632795,119.0,18.161029775804096,3.547734601839994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.66597903446933,566.0,69.14233682542924,13.68927370369308,1590.0,260.85360239472357,54.51616379093,186.0,30.52571295472614,6.468524869390779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5438434603174,575.0,70.55361969433875,14.996979064825618,1701.0,283.38817191047116,59.594952303585956,36.0,6.1448077161722505,1.3038988638788518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.99716477176315,572.0,70.04090988152761,14.474978631408419,1730.0,290.19091688152486,61.5179438657595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.5768076593564,570.0,71.16888456448936,14.83963008707172,1712.0,288.9749804904998,62.35266225329736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.21632962418295,580.0,67.17612877140553,12.790831903016176,1654.0,280.4700081403196,60.01663166597926,70.0,12.374406540031085,2.8413981129792756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0954512142335,559.0,69.51883823124886,14.876974181485473,1611.0,272.0978736088911,57.680594563628624,110.0,18.42642716600571,3.7705410660454772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.38506769647665,552.0,69.08948143252101,13.931725661993234,1668.0,285.06629779090537,61.744783634210066,35.0,6.068035892582027,1.2149162115712089,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0136955085344,555.0,73.88890787862701,16.728812955596666,1565.0,261.79215123877856,55.51006426562363,138.0,24.47196033441085,5.438511939649937,0.0,0.0,0.0,0.0,0.0,0.0
