id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.7501840740121,569.0,69.67884142174333,13.971224562954898,1530.0,260.26119152072204,56.481574934801664,165.0,30.16842399643762,6.994326334679726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.34574305739625,562.0,70.16003343337051,15.38417426976695,1661.0,287.46279692054867,62.4254757557059,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
2,0.0,12,360.45883655856363,554.0,72.41351718566284,15.943957677994025,1698.0,287.5998873988411,61.09254568548283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.131120459141,563.0,68.95166601658937,14.007538998807078,1607.0,278.8401549870761,60.87043867188991,71.0,12.219136606569487,2.4907279889858858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9689269995131,559.0,68.04906544456466,13.730963499411386,1684.0,279.9118183821058,60.05381626324349,67.0,12.104230450752485,2.7155000481977654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.91671746685245,576.0,70.2202693615419,13.342030397527552,1647.0,277.65082951585924,59.58650482708781,71.0,12.1581639821631,2.5154636293234947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.39008974562734,562.0,69.39649516131924,13.451328630209094,1687.0,278.7261646709217,58.72619674626311,66.0,12.039777413832187,2.7019388413837415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.18725395556754,579.0,72.49644743692433,15.903739131695264,1620.0,275.4250248405445,59.05466600332817,70.0,12.232352123626441,2.6922151749466843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.262468509422,567.0,71.18746761995602,15.253804246989223,1662.0,289.11057254931086,62.67565246314311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3322855690165,571.0,67.81317106608131,14.063497471683304,1714.0,286.15896664855416,61.24148396765189,36.0,6.145868098093832,1.289279662665962,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1621286446031,567.0,64.80863754380366,11.715356021356618,1664.0,283.118999998126,60.66127504779226,70.0,12.260043633952627,2.8245550573919185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.24640239123414,560.0,70.1888951956056,15.239556276167683,1639.0,277.72349774610717,59.67093506667444,68.0,12.164021659906801,2.6321358036634703,0.0,0.0,0.0,0.0,0.0,0.0
